keyphrase;score
näiteks šveitsi elama;0.4411
püsime nädalal euroopas;0.431
genfi ümbruses šveitsis;0.4102
teoks aastad eurovisiooni;0.3949
šveitsi lennujaamas küsiti;0.3907
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.3749
asub oluline organisatsioon;0.3707
koht suhteliselt euroopa;0.361
heade reisimist maailmas;0.3609
allorganisatsioonid näiteks maailma;0.3602
prantsuse kultuuriruumile suurem;0.3598
šveits maailmas aktiivselt;0.3559
vaatad telekat juhtunud;0.3514
pikka tunnelit lääne-euroopa;0.3483
mitmedd päevad viibida;0.3444
rahvusvahelise olümpiakomitee peakorter;0.3381
vabariigi alalises esinduses;0.3372
töötasin eesti vabariigi;0.337
tuumauuringute keskus šveitsi-prantsuse;0.3348
hiliskevadest varasügiseni šveitsis;0.3332
prantsusmaal loomulikult natukene;0.3324
šveitsi muusika šveitsi;0.3305
suurim lennujaam punkt;0.329
tegelikult koosneb kolmest;0.3267
telefon heliseb kõvasti;0.3253
erinevad töötoad üritused;0.3238
kallid teenused näiteks;0.3217
näiteks maksusüsteem kantonite;0.318
magamine välismaalastele elanud;0.316
juveele kellasid šveitsile;0.3156
eriti genfi-suguses linnas;0.315
liidu liikmena võib-olla;0.3133
nädalavahetusel leida kultuuriürituse;0.3128
eestlastest rääkides oluline;0.3122
üllatus-üllatus ongi šveitsi;0.3092
keeles schenev asub;0.3089
ütleme maksusüsteemidele hiljem;0.3081
ilmselt tiroolile lõuna-saksamaale;0.3067
ongi infil rahvusvaheline;0.3052
tõeliselt aafrika jaapanisse;0.3051
šveitsi seenest veidi;0.3
naaberriigid saksamaa prantsusmaa;0.2989
kogemusest tead pikk;0.2965
hoitakse raha kindlates;0.2962
endistele nii-öelda võõrustajatele;0.2935
tähendab päeva org;0.2927
šveitsi kantonid oluliselt;0.2923
suvisel ajal tihedalt;0.2923
ukse lahti jätta;0.2921
audiorännakuks eksootilist aafrikat;0.2906
arengusse töötavad trennis;0.2889
reisipalaviku kööginurk šveitsi;0.2866
kellatootjad asuvad genfis;0.2865
erinevus seisneb saatkond;0.2864
diplomaadid suurte rahvusvahelist;0.2861
kolleegidele organisatsioonides parasjagu;0.2856
matkatiirul hetkel vaatasime;0.2831
eksport väiksem võib-olla;0.2827
positiivselt prantslasega nimetatakse;0.2815
selgelt eristab naabritest;0.2802
aadressil www r2;0.2768
räägime fon tööst;0.2751
kaugel asub berne;0.2747
jääb piirkond nimetatakse;0.2737
kallis tõsi kallid;0.2723
telerite võib-olla tutvustas;0.2721
välismaalast reisipalavik rändab;0.2683
ümbruskonnas mõndagi meeldi;0.2681
kunstikeskus pidevalt esindatud;0.267
praktiliselt organ täis;0.2669
asjadena mäletan lutserni;0.2648
saates kuulama täna;0.2637
tohiks suurte üllatustega;0.2602
aukudega aukude jääb;0.259
taandunud muutunud oluliselt;0.2584
lumest aastaringselt nüüdseks;0.258
ilmselt nimega lingi;0.258
restoranides neljapäevast laupäevani;0.2553
rösti prantsuse kohtab;0.2517
kaldal lihtsalt magama;0.2509
väiksena uue autoga;0.2492
külastada soolakaevandust sügava;0.2476
lennukiga maandud genfi;0.2473
paikneb kroobundeni kantonis;0.2472
maailma tippkunsti rändnäitused;0.2472
koera suurused elukad;0.247
orgudest vaadata sealhulgas;0.2468
reisipalaviku foorumisse aadressil;0.2468
kirikukeskus võhikule silma;0.2467
muusikaline eksperiment teoks;0.2454
võimalik käia nonii;0.2442
enesehästi tundmise paikadena;0.2431
kahe kuulajad taas;0.2422
tunda vahemerelise singust;0.2412
reisijuhiks din lään;0.2402
1990 -te aastate;0.2398
ainukene keskne objekt;0.2391
valget veini vürtse;0.2373
osakesed tekivad protsessid;0.2359
tihtipeale vedamise küsimus;0.2353
esinduse saatkonna sisuline;0.234
kõrgused kõverad sarved;0.2324
majanduselu keskuseks täidavad;0.2323
parteid suhtuvad immigratsiooni;0.232
regioonile stereotüüpne šveitsile;0.2316
genfi järve läheduses;0.2298
uskumatu unustamatu elamuse;0.2294
ametlikus mitteametlikus mõttes;0.2279
füüsik tundus asi;0.2265
kuulus seikleja steve;0.2254
arvamused mõtted teretulnud;0.2248
kolmas grupp itaaliakeelsed;0.2238
euroopa peakorter genfis;0.2211
looduspark asubki ida-šveitsis;0.2204
õigus referendumit alustada;0.2196
sarved kits peitnud;0.219
kokkupõrke tagajärjel toimuda;0.2169
23 meetri kõrguselt;0.2162
kujunenud läänemaailmaedukuse sümboliks;0.2155
jätkuvalt seoses tserniga;0.2149
kiiksudes piisavalt huvitav;0.2142
luther asub sarve;0.2129
erinevatele raskusastmetele tasemest;0.2113
tolkieni maailma pöialpoisse;0.2111
ajalooline laev rataslaev;0.2103
tehnikakaubad autod asjad;0.2098
konfiguratsiooniga tähendab föderaalne;0.2088
wto-s eesti seisukohti;0.2051
enesedistsipliin hästi suur;0.2044
kohvikukultuur kohviku tuur;0.2033
osas tõelised pioneerid;0.2013
mägedest juura mägedes;0.1998
hommikul sarasaiakest atmosfäär;0.1997
jooned ongi lihtsus;0.1996
pooletunnine tiir elasin;0.1993
romanšikeelset haridust romansikeelseid;0.1967
promenaadidega lausanne'ist genfi;0.1953
toit iseendale laua;0.1943
trammid saabuvad sekundi;0.194
jätke purki orienteeruv;0.1939
hanson šveitsi lemmiklaul;0.1928
seenest veidi kasu;0.1903
suurt uhkust neutraliteedi;0.1886
piiri mõttelist joont;0.1884
eksponvandiga elujõulise keelega;0.1864
suu šokolaadi juustu;0.1844
lõiganud poegade tütarde;0.1843
lennuväljale jäävad maastikud;0.1842
nakkusraadioeetris kallid raadio;0.1826
linnaga montree toimub;0.1824
juura ajastu nimetus;0.1823
sermatison talvel linnakese;0.1822
lame lame šveitsis;0.1771
seitse loodussõbralik loodushoidev;0.175
ettevõtted zürichi ümbrus;0.1732
lään partin kuulajatele;0.172
fantonit eraldavad luudest;0.1712
moritz davos tuntud;0.171
kuju queeni laulja;0.1706
valmis juhtuni valmis;0.1703
ümbrise materjornile avaneb;0.1698
turistidele juustutegemise protsessi;0.1691
kaunis väikeriigis avastamismaterjalid;0.169
kuulamegi vanilla ninja;0.1685
martin lääne juhendamisel;0.1681
lind misson kindlasti;0.1672
kartuli sibulavorm tüüpiline;0.1637
shatoodi töö suur;0.1634
tuntud juustuvalmistajate piirkonnas;0.1605
seaduste reeglite järgimisest;0.1595
kuul vaip arvame;0.1593
mõnegi postkaardi plaadi;0.1574
piiri rajanud laboratooriumi;0.1547
lichtenstein-is võimalik huvilistel;0.152
identiteet baseerubki keelel;0.1498
tuumafüüsik osakestefüüsik koht;0.1495
tipp mont blanc;0.1467
maa-alust tunnelit 20;0.1467
ülitervislik sisaldab piimhappebaktereid;0.1448
10 null viis;0.138
juustusegu lisatud vabalt;0.1302
üldmulje jääb calvinistlikest;0.1271
viieks kuuks picasso;0.1266
hea asfalt hea;0.1245
väikekodanlik pereinimene jätkame;0.1234
orienteeruv hind tükihind;0.1217
linnad locarno lugano;0.1214
peek kuulasite saadet;0.1196
lihatooteid brändi margi;0.1136
hobidest number hobi;0.1118
kirjadeni genfis tasuks;0.1092
juulikuus kuulus džässifestival;0.0951
freddie mercury kuju;0.0913
taala starbak no;0.0905
järgneb laskesport lasketiire;0.0884
arvepidamist jaa farmer;0.0791
akordion alpipasun püksid;0.0773
püramiidi tipuga leidnud;0.0765
emmendal happen seller;0.0469
anti chino kitšinasse;0.0072
