keyphrase;score
sisustasime omapäraselt toad;0.3833
üldse teatris arnold;0.3482
kaminad värvis endel;0.3457
toa köögi huvitavam;0.3357
toas raskeid mõtteid;0.3262
energiat suitsu toad;0.324
töö omadused teatris;0.3135
ilusad ilmad kevadel;0.301
51 aasta sügisel;0.299
võtab aega energiat;0.2969
kindlasti aastaid majas;0.2892
fantaasia energia appi;0.2866
vanemuine näitlejad endel;0.2841
emaga tunne analoogiline;0.2819
lihtsalt võtsime fantaasia;0.2784
oskama laulda tantsida;0.2782
asjast huvitavat materjali;0.2725
lainete mänguga anniks;0.2717
möödunud aasta teatriühingu;0.2706
toodi õled põrandale;0.2695
erineval hääle rõhk;0.2685
ühendab vast ehitasime;0.2674
kohaga öeldi elektrikutele;0.2665
loovida lõppude lõpuks;0.2643
kord tunniks üksinda;0.2643
endel ani elmar;0.2598
suutnud tervikuna meeldib;0.2582
ütlesime elamise 51;0.2575
kolmandas klassis jõulujänes;0.2568
ilusat maja inetu;0.2568
mõtled leida kuulinikko;0.2524
filtrist öeldi õhtu;0.2518
soe tuba henryga;0.2498
eakas veekogu hoones;0.248
raskemas stseenid paviljonis;0.2468
hommikust õhtuni näiteks;0.2467
vaatasid toredam lavale;0.2453
punktist jäime lainete;0.2439
sõber elmar rääkis;0.242
vehklejad laval mõtle;0.2415
sõprus neelanud majas;0.2387
viimasega teatud lõigud;0.2374
edward vedler mängis;0.2371
kasutada talumajja arvati;0.2341
meeles teated ootasime;0.2325
viskas spinningu aknasse;0.2317
teatrisse 1935 kuuendal;0.2306
kujutlus tekib näitesse;0.2299
käega valmis ehitatud;0.2298
kuulsin salongi tekil;0.2297
lained sauna katustelt;0.2294
jutluse aamen kaminas;0.2264
arvati värvilt hall;0.2242
teinekord hoonetlejad savisse;0.2204
tan õieti mitmetahuline;0.2197
küllaltki pingeline töö;0.2195
lugu lõppes kurvalt;0.2192
nikerdamine üldse asjadega;0.2181
äranägemise nimelt põletasime;0.2179
vaja tunnetada abiks;0.2174
mõtteid täis pärleid;0.2173
hästi nuudi panime;0.217
pära eripära esimesel;0.2162
smuuli samanimelisest näidendist;0.2151
100 protsenti koosnes;0.2146
lavaliste elamuste rikastame;0.2141
sekspiiri meeldib õuenarr;0.214
mälestuseks panna muuseumil;0.2137
nikerdamist tundsite huvi;0.2129
algab koorist kollektiivselt;0.2125
koer kass loom;0.2118
oleneb asi nädalaid;0.2095
eesti keelele andis;0.2088
pealaest jalatallani juuksevärv;0.2086
kandlusega saali asi;0.2079
ploom kahekesi restoranis;0.2063
elmar isetegevuslik kunstnik;0.2058
õhtumeestega riiklikust akadeemilisest;0.2057
raskemaid kergemaid raskemaid;0.2023
lavale sõnumeid muusika;0.2009
amadeuz mängida huvitav;0.2009
väike jutuajamine dirigentidega;0.2006
elmar salu lahega;0.2001
võib-olla 1000-st sõidab;0.1982
lause ütlemist koht;0.1981
päike looja salgab;0.1977
laul otto wilhelm;0.1975
plaanis tahetakse režissöör;0.1973
paljudele kolleegidele spininguid;0.1967
korralikult meelde elmar;0.1965
asi nägin nime;0.1946
võttis näitleja hingelt;0.1941
õnnestus näiteks uugolaurist;0.1939
veekogud jõed järved;0.1939
kurjas maailmas inimesi;0.1927
vastutulekut saadame publiku;0.1926
arvati suur skandaal;0.191
laval kuues meel;0.1908
näidendist täna kirikuga;0.1908
võimalusi vanapaganast tammsaare;0.1901
sündis uus bookstav;0.1883
kapitaalremonti uksed lubati;0.1882
foto pildi no;0.187
šampuse kallamist klaaside;0.1869
võrtsjärves võib-olla naeruväärne;0.1867
farmide etendus toimuma;0.1861
luuleraamatutest august sang;0.1849
aknad tinapomm odavam;0.1834
täpselt voolima osi;0.1834
puust savist viis;0.1834
tofon helilintidega endel;0.1833
tuntud nimega primadonna;0.1827
panni jälle 13;0.1826
suur koguneid leningradi;0.1823
salulaht kasutada magnet;0.1796
tõus lõunalõõm õhtu;0.1791
