keyphrase;score
kogemustest kooliõpilaste elust;0.3929
talve kultuuriajaloo uurija;0.3671
väheste lugejate kuuluv;0.3441
väike vahepeatus jaamas;0.3406
talvele asi meeldinud;0.335
sisuliselt traagilist aega;0.3318
tartus tolleaegses eesti;0.3305
põhiline õppevahend ülikoolidele;0.3242
turu ülikooli perioodist;0.3225
kodumaal rasketel aastatel;0.3225
nähtus üldse etnograafilises;0.3193
rahvateaduse instituudis tööle;0.3149
ülikoolidele eestlase kirjutatud;0.3143
eesti väikelinna elu;0.3135
talve kolleegiaga hea;0.3128
eesti kultuuriloas kahtlemata;0.3094
õieti õppinud nimelt;0.3085
suhteliselt vähe allikamaterjalid;0.304
aastatel noorpõlve mälestused;0.3011
eesti kirjanike kooperatiivi;0.2978
1942 ilmar talve;0.2975
tööd joonistaja tuntud;0.2957
uurimisest enam-vähem asi;0.2953
professorina aastast 1962;0.2953
õigel ajal vette;0.2936
esimese iseseisvuse ajal;0.2912
kuuluv lähtus koolipõlve;0.2901
töö tulemusi hiljem;0.2895
noore teadlasena vadja;0.2862
kuivatatud pihkudes terades;0.2848
pudeli odavat veini;0.2841
joonistuste tavalisi objekt;0.2826
tean kirjutanud mälestusi;0.2821
1910 alkman eesti;0.2812
ajal loodetavasti raamatu;0.2806
mälestuste õieti raudteelaste;0.2776
pimedamaks ilm võimalik;0.2776
organiseeris tolleaegne muuseumi;0.2769
talurahvakultuurina vana talurahvakultuurina;0.274
väga-väga oluline lisand;0.2736
ajaloodoktor ants viires;0.2729
aastatest 1906 1917;0.2717
olulisem avaldas aastal;0.2715
soome-ugri rahvateaduse professuur;0.2715
põhjaminevalt laevalt pikemat;0.267
töötada mõtlesin istudes;0.2669
natukene ettekujutus soomest;0.2661
selgus kirjanikkude alget;0.2658
kitsas toas vihm;0.2638
eesti poisist talvesõtta;0.2635
1990 põhiline õppevahend;0.2629
mulje tõsine töömurdja;0.2608
sõja tingimustes toimub;0.2607
kuivatamisega täpselt lugu;0.2588
väliseesti kultuuriringkondadega osa;0.2586
helsingi ülikooli professori;0.258
huvitav omapärane no;0.2553
pangal näiteks mäletamise;0.2528
enam-vähem asi maksaprobleemid;0.2528
alget südamelähedased lugeda;0.2522
vahetult ilmumise talve;0.2515
tunne jäi võrreldes;0.2512
prilli eriti meeldib;0.2505
kuivatitest suure töö;0.25
tüüpiline dobermanni jutt;0.2486
rootsi eeskujul õieti;0.248
vanast ajast rääkinud;0.2477
sidemeid eestiga saarte;0.2469
ikke tõsi lehed;0.2466
lõpuks kahekümneaastane istus;0.2463
seisukohalt tükist väga-väga;0.2461
vähematki haigus õieti;0.2427
otsekohe selge tugevasti-tugevasti;0.2417
saartel eriti tihedaid;0.2408
lõigu ilukirjanduse vormis;0.2404
ajal pluss kolmas;0.2403
suutnud paberile vangistada;0.24
sajune udune märtsikuu;0.24
oskamine vajalik ilmar;0.2384
hilisemas maaba osa;0.2378
akend veenired valgusid;0.2377
estlast kunstnikku paar;0.2349
kuivatamise ruumid kasutusel;0.2339
toidumajandusest eesti küsimustega;0.2336
tööpostilt näed tükk;0.2318
musta huumori joonistuste;0.2299
tihedas kontaktis kodumaaga;0.2295
lõbususe kergelt veereva;0.229
meremees oskaks aega;0.2288
vana seinale sündmuse;0.2283
elu viljakam periood;0.2274
tähtpäeva stuudiosse palunud;0.2272
pime õhtu rong;0.2267
küllaldane arvasin võib-olla;0.2264
küsimusi talveuurimused pid;0.2246
korraga suhu võtta;0.2245
vangistada raskemeelsusest sündmusest;0.2241
majja elas õige;0.2235
obermanni üksinda kohvitassi;0.2229
kaheksakümnendatel aastatel kogutud;0.2213
materjalid soomes soome-ugri;0.2212
viis uurimist linnadesse;0.2206
tööd tutvustaksid talveesindab;0.2204
soome-ugri väljaannete sarjas;0.2198
suure väikese tütarsaarega;0.2198
kooperatiivi kirjastus lundis;0.2185
minutini kõhklemiseta lõpuni;0.2182
pahaks küsisin arsti;0.2164
norrast skandinaaviast uuraliteni;0.216
köhis naistele valu;0.2159
tõepoolest lääne päästis;0.2154
tükk raja jõe;0.2144
puhkuse olegi teaduslik;0.214
muuseumi assistent helmut;0.2121
tunniga näinud 20;0.2114
ülevaate ainulaadne lühendatud;0.2113
edukas etnoloog hruštšovi;0.2108
saarte elanikud raamat;0.2094
tööliskultuuri uurimise algataja;0.2083
leningradi linde lähedases;0.2068
trükki viimane trükk;0.205
silmnähtav rohu kasulikkusest;0.2048
jutu formuleerimise musta;0.2045
saksamaale dramaatiline episood;0.2001
tõrva söe põletamine;0.1992
jäänud romaani pealkiri;0.1992
professor paul ariste;0.199
poolitatud kahte köitesse;0.1979
artiklite hulk 100;0.1971
mäleta saksa laev;0.1967
keele eratundides kolmekesi;0.1962
luugi vee hoida;0.1958
jätkab ants viires;0.1958
ülevaade kirde-euroopa eesti-soome;0.1941
generatsioonis nooreestlaste põlvkond;0.1938
enamike meetriteeritud professorid;0.1925
treppide inimesi stu;0.1918
nõukogude liiduga tähendab;0.1917
pildi rääkinud ilmar;0.1909
luba kolleegidele sõitsid;0.1898
ehitisi kasutamist põhja-euroopas;0.1893
12 ajal helsingis;0.1893
doktoritöö kõrvalproduktina valmis;0.1884
keeruline organiseerida laid;0.1873
sarjas uuesti informatsiooni;0.1847
alex eestis normaalselt;0.1837
ühtki karjuv vahe;0.1829
mõeldud otsitud jooni;0.1786
riffi kirstukujulises kitsas;0.1784
965 aastal toimus;0.1777
köites mahtuvat suuruse;0.176
juhansoni reisid tõenäoliselt;0.1758
bernard kangro kirjastus;0.173
töölisasulatesse linnade tööliskultuuri;0.1716
rindel kuuga ühtki;0.1708
lõplikult keele kasutajad;0.1687
sigvard erikson rakendas;0.1671
uurimise vällja laiendamise;0.167
munder angiti tea;0.1663
õnnestunud rong jälle;0.1659
mehe kujunemisest arenemisest;0.1656
õieti kõrvalharrastus turu;0.1644
soomlaste segaküsimuseks öelda;0.162
hruštšovi sula päevil;0.1615
johanson muutku ajaga;0.1608
obermanni prantsuse keele;0.1573
võimalik täpsemalt jälgida;0.1553
eesti kaitseliidu munder;0.1546
keskmisel mihkelsoni tuba;0.1536
imestuseks helsingisse viivurist;0.1446
sõjaväe munder angiti;0.1428
ooberst ongi väsinud;0.1418
elamusi kajastav taani;0.141
idaosa saared suursaare;0.1406
objekt naine naine;0.1385
kaheosaline raamat maapagu;0.1345
kättesaadavad algatas soomes;0.1343
spetsiifilisele alal soome;0.1316
tegevusest tegevused tahk;0.129
klase riidele laast;0.1285
mõju kuulame katkendit;0.1251
priske vaenlane soojendab;0.1185
koha lava halonen;0.1182
sajandit koha pensioneerus;0.1158
vaguniakent lahti rebida;0.1113
konjakit tervendav mõju;0.1077
saun jaa viljakuivatushoone;0.0993
viis franki kadus;0.0948
organisaator toime ekspeditsioonist;0.0875
printsmann kentslemann idanesid;0.0842
revolutsiooni sunnitud sõitma;0.0812
jõuda rutasin teatama;0.08
tulnudki opermann elasic;0.0785
jooni friedebert tuglased;0.0719
vahepealset juhanson hüüdis;0.0706
täise tänasida taimendusi;0.0655
vastumeelsust väljendav kri;0.0609
johanson õngitses pliiatsijupi;0.0457
helmut tagar käisime;0.0356
pigi poiste lipukiri;0.0108
