keyphrase;score
viimastel aastatel võib-olla;0.3714
võib-olla meeldib esimene;0.3554
esimesel aastal lauljaid;0.3422
algne põhjus stuudios;0.3189
raimondo võib-olla tegelikult;0.315
võib-olla superstaari saates;0.3133
asja aasta saade;0.3085
natukene teistmoodi tegelikult;0.3072
tüüpiline elu talvel;0.307
koha natukese üllatuslikult;0.3049
hea meel raadio;0.3047
käisin näiteks aasta;0.3031
intervjuud ootused tegelikult;0.298
stuudios räägime natukene;0.2929
saates hakkasingi mõtlema;0.2889
stuudiosse mäletad tõime;0.2872
võitjaks kuulutati tõenäoliselt;0.2781
imestada birgit reaktsioon;0.2777
punti trikiga viimastel;0.2773
vaadanudki sealpoolfinaalist üldse;0.274
võib-olla lauluoskust kajastati;0.2732
pääsenud tegelikult pääsesime;0.2726
sarnaselt saatemõtteliselt ootame;0.2724
jaanuari lõpus praktiliselt;0.2721
esimese plaadi nii-öelda;0.272
auhindade jagamisel koha;0.2711
vaadanud kontsert jõuluajal;0.27
muusikat võimalik kodus;0.2694
hetke esitus veebruaril;0.2677
piirisest räägid tundub;0.2676
seotud laval esineda;0.2647
läbisaamine näiteks lilledega;0.2631
õiges kohas ütlemata;0.2626
üritustel leksika hästi;0.2618
silma nägin keskealisi;0.2598
lihtsalt live-esituses näha;0.2595
tundub hetkel leidnud;0.2589
üllatunud üldse arvanud;0.2581
mõtlen aeg-ajalt tähendab;0.2565
birgit õigemeelele aastahitti;0.2554
rääkida kindlasti augustis;0.2553
lavadel talvel paar;0.2548
jõudsite saates kaugemale;0.2514
meeldima lemmiklugu saates;0.2497
tunne hea birgit;0.2488
aastatel kasutatud tea;0.2475
üritustele üldiselt seltskonnaüritused;0.2472
tähendab muusiku imagost;0.245
aidata kõrgele eestis;0.2437
mõtlesid lugu eurolaul;0.2435
kuulsid võtta auhind;0.2432
viimast finaali saadeti;0.2429
tähendab tõi birgit;0.2413
erilisem inimestele südamesse;0.2409
valida üritusi käid;0.2406
võitu saalis äsja;0.2397
saatesse nime arrygoivunen;0.2391
võimalik tõenäoliseks stsenaariumiks;0.2389
toakaaslane toredam tundub;0.2378
tuttavad käsi õigel;0.236
rääkida võimalik tuuridel;0.2359
kindlasti tahaksin välismaale;0.2356
suveks tuure tead;0.2353
praktiliselt balloonide plaat;0.2351
firmapidudel näinud koostööd;0.2351
birgitte mingilgi moel;0.2338
rongi mõttes arvan;0.2325
kihvt mõte pajusaarel;0.2292
positiivsem mulje jätnud;0.2283
saade kaks takti;0.227
ajal meeldis anna-liisa;0.2266
lugu nii-öelda eri;0.2262
eelvoorus hästi juhan;0.2255
armas hääl piirisest;0.2251
artistidega välismaal juhtunud;0.2233
lille kuskile elan;0.223
konkurentidest arvad eriti;0.2227
esitanud esitasin kolmandal;0.2216
noorte tähtedega jõudsite;0.2211
superstaari finalistidega andsime;0.2183
näeme lugu osaled;0.2181
hetkel sobin stiile;0.218
huvi vahet saadet;0.2169
hästi ütleme avalikud;0.2146
tahtsid käisime osade;0.2142
eestis jomartisti alguses;0.2141
moodi tähelepanu võita;0.2119
meeldin tean vanaemadele;0.2115
võimeline viisijuppe peas;0.2095
teadsin saastasid toimub;0.2087
jõulukontserte suveratuurid birgit;0.2079
peamised külastajad kuulajad;0.2079
ajakirjandusse ilmunud vihastab;0.2067
väike hirm seisund;0.2064
kuulnud korra kuulnud;0.206
jõuda aastal vip-looži;0.2057
saates hinnatud hinnati;0.2046
arvamust kuulda margus;0.2042
tunnen vähe koostöö;0.2036
meelega kusagilt pastakast;0.2028
tegelikult mäletan talupojamõistus;0.202
pöördumised suunas paremini;0.2011
mulje tekkis superstaarisaade;0.2011
leian lauludes jupikene;0.2006
