keyphrase;score
1963 jõudis ansambel;0.3937
emotsionaalne vaimne seksuaalne;0.3187
märtsil ilmus biitlusi;0.3097
inglise popmuusika parimad;0.3045
ansambel ameerikas löönud;0.2967
häält ansambel swingers;0.2913
hämmelduses suutnud rahvast;0.2883
illusioone asusid asja;0.2816
nimetas biitleid inglismaa;0.2811
kuuekümnendad ansambel peidus;0.2803
saatesarjaga kuumad kuuekümnendad;0.2785
kaosega biitlasi kontserti;0.27
suutnud poolale kidur;0.2643
üldiselt tundis huviga;0.263
heliloojateks maailmas sõna;0.2625
inglismaal viibivat pidilisi;0.2585
näod pooleldi varjus;0.2575
seitsmendal veebruaril 1964;0.2575
toimus hüsteerilise kisa;0.2556
liikmed kõvasti närvis;0.2552
miljoneid sõnu analüüsida;0.2516
muusikaliste tehniliste probleemidega;0.2506
biitmuusikas saavutanud ennenägematud;0.2485
mõista armastada biitlasi;0.2468
püüdsid piklimaaniat seletada;0.2465
inglismaal show nime;0.2438
novembril paluseks inglise;0.2437
kodu kuulda biitlid;0.2408
vähesed kuulsid laval;0.2402
lummav sound klassikaaslased;0.2381
kandis nime cassius;0.2373
pidus erines tunda;0.2368
teooriatega ilmselt kuskilt;0.2367
kontserditel ed sullivani;0.236
mõõtmeteni lausa võimatu;0.2355
pealkiri mõelnud suurim;0.2339
kõlbab kõlupeade hullutamiseks;0.2336
maal kohata massistseene;0.2323
uus sensatsioon ansambel;0.2308
rootsi turneed enneolematut;0.2302
peauksest tunglesid hullunud;0.2286
augusti lõpus esinumbriks;0.2281
teab mõelnud maaniaga;0.2273
biitlasele esinemised mandri-euroopas;0.2241
biitlason sotsiaalne nähtus;0.2224
fännide pääsemiseks eluga;0.2212
langesid biitlasi maailmad;0.2212
ärritatus pealtvaatajal suud;0.2203
60 -test teisisõnu;0.2196
öeldes ansamblist the;0.2193
kuumus muutub tõepoolest;0.2192
juhtis singlite edetabelit;0.2182
martin meenutab plaadist;0.2181
mõttes tormama autosse;0.217
lihtsalt vajatud massihüsteeria;0.216
toimus liverpoolis vanades;0.2143
teada liitlasi täielikku;0.2119
näha kuulsad suur;0.2113
harrison ainukesena ameerikas;0.2108
šõu žanris suurim;0.2104
lennoni kommentaari tahtsime;0.2093
