keyphrase;score
viimane küsimus puudutab;0.4562
näitused kunstihoone galeriis;0.434
äärmiselt huvitava seminariga;0.424
eestis traditsioonilised graafikatehnikad;0.4215
kaasaegse kunstinäitus pealkirjaga;0.4093
näha kolmapäeval galeriisse;0.3699
tundus töö huvitav;0.3697
nägu tallinna kunstihoones;0.3647
kallid klassikaraadio kuulajad;0.3645
olulisemad poliitilised teemad;0.3609
tasandil helistasin intervjuud;0.3604
põhimõtteliselt vaatame filme;0.3603
inimeste elude raske;0.3599
esmajärjekorras lõpuks jäin;0.3596
esmakordselt kuuldes lihtsameelselt;0.3576
nimelt kunstiteos eksklusiivset;0.3528
intervjuu vastalanud 14;0.3512
inglise keeli poliitikal;0.3491
kõrgemast kunstikoolist osalejaid;0.3485
kunstgraafikas kahtlemata ajalooliselt;0.3462
rääkisime impekti graafika;0.3445
nii-öelda poliitilise graafikatraditsioonist;0.3365
saatejuht aleksander sappov;0.3344
koduselt graafika teemavaldkonnas;0.3341
anders härm 14;0.3312
jutustamise stiil fotokaameraga;0.3302
head kuulamist 19;0.3287
näitusel oluliseks tegelaseks;0.328
autoriga näituse postril;0.3274
ütleme ongi inimene;0.325
koolis õppima mõttes;0.3227
rõõmustasin kuraatorina näituse;0.3193
toetab kontseptsiooni graafika;0.3188
pressitekst kõlab sedasi;0.3184
üheksakümnendatel probleeme kujuga;0.3182
arvan situatsioonist vastaksid;0.3175
pending ehitatud masinatega;0.3159
pilgu kunst pakub;0.3157
osalejad näiteks aastal;0.3156
anders härm rääkis;0.3133
valusad nii-öelda eesti;0.3132
näitus jääb avatuks;0.3105
plakat küsimus arvan;0.305
võib-olla graafikatriennaali järjekindel;0.3045
osaleda festivalil osaleda;0.3031
üldise ühiskondlikul tasandil;0.3026
võitleme kõvasti võib-olla;0.3016
kuuldamatute helide kogumisega;0.3004
13 graafikatriennaali kolmas;0.3003
graafikast lihtne lihtsalt;0.2998
ongi neoliberalismi kriitika;0.2987
pealkiri teema kirjutada;0.2967
üritustel eesti mõttes;0.2958
populaarsemad kindlasti lääne-euroopas;0.2948
plakatinäitus suurem graafikanäitus;0.2935
kuulajad alanud saade;0.2924
inimene harjunud traditsiooniliste;0.2917
video kahel ekraanil;0.2917
mõrvata eestis võimalik;0.2906
telefoniintervjuu telefonitoru anders;0.29
täpselt küsimuse tudengitel;0.2894
eksperimente lavastused helikunstnikud;0.2885
tekkis leiutati trükipress;0.2881
leidev audiogalerii toimub;0.2851
palski töötab eestis;0.282
lugemise olukord silme;0.2808
vaadata kord analüüsida;0.2805
tahaksin mõrvata no;0.2798
kaks nädalat eile;0.2794
elavad kõikjal põhiline;0.2791
tänased helipalad filmid;0.2788
retoorika näiteks näituse;0.2781
autorite ühine istumine;0.2776
aasta võit oligi;0.2765
suhtluse ruumide loomise;0.2761
jäin nõusse mõtlesin;0.2756
jõekalda saates rääkisime;0.2749
kolmas peateemaks inexail;0.271
võitlema üldkontseptsiooni ideedest;0.269
kujund ilus anders;0.2689
aastast 2002 arvates;0.2687
okei jäädakse meenutama;0.2675
novembrini näituse raames;0.2672
poptada paha poiss;0.2664
raames athena keskuses;0.2653
ettekannete päev käesoleval;0.2641
näiteks tallinna balti;0.2634
poeetiline tulevast üritusest;0.2631
26 oktoobril kell;0.2615
representatsiooni tasandil tõepoolest;0.2611
õpe toimub demokraatiast;0.2584
töö valminud enamus;0.2554
kolme tunni pikkusesse;0.2546
enam-vähem adekvaatseks platvormiks;0.2542
käsitleb andres krieger;0.2538
graafikatriennaali direktor kujundajal;0.2519
võimalikult vähe žanrid;0.2513
tallinnas korda jätkuvalt;0.2511
publiku lemmiku preemia;0.2492
põhiline naljakas laimre;0.2486
kanda juhuslik kunstihoone;0.2464
näitus väikesed puust;0.2453
tõepoolest projekte 8005;0.2446
linna- looduskeskkondadest kuuldamatute;0.2436
sümbol kujundajaks vormitud;0.2436
olidki erinevad tudengeid;0.2435
pronkssõduri teemast näitusesaalides;0.2412
nimekirjas ütlema enamasti;0.2402
sisehoovis aset leidev;0.24
hetkel oska täpsemat;0.2387
paralleelselt ajal hanno;0.2333
mõttes arvan kogemus;0.2306
uuesti öelda konservatiivsed;0.2303
väike tekstikogumik laimre;0.2298
väljund hea koht;0.2296
seljal oska öelda;0.227
nii-öelda leppisime ajaga;0.2269
tunds lätis projektiga;0.2264
otseselt pärit strateegia;0.2264
keskuses näidati kahteteist;0.2259
toimub võidupühal üheksandal;0.2245
poeetilise keelepõhine arvates;0.2242
saadab professori ametist;0.2234
hanno installatsioon tegevus;0.2222
näituste peakuraatori anders;0.2217
teema reformatsiooniaegne nii-öelda;0.2212
animatsioonifilme dokumentaalfilm aasta;0.2204
halliks peas tekkima;0.22
unikaalsus seisnenud kaheksa;0.22
80 eesti plakatinäitus;0.2149
ütleme teatavate ultravasakpoolsete;0.2144
tallinna plokk saatejuht;0.2136
tallinna graafikatriennaali üldkontseptsiooni;0.2127
tõepoolest vabatsoonide suhtluse;0.2126
pronkssõdur tundub pronkssõduri;0.2103
näpp tang kuulame;0.2092
eestis soome mikromüra;0.2082
artistidelt esinevad viiekümnesekundiline;0.2075
kuraatoritest tervist anders;0.2059
indrek grigor näituse;0.2057
neljapäeval tartus ateena;0.2049
tõstma nõudma kuju;0.2046
näitus üldnäitus 102;0.2041
raske alahinnata missiooniks;0.2031
holtsar elektroakustiliste helimaastike;0.2025
