keyphrase;score
korrusel madis esimene;0.4406
raadiomaja esimeselt korruselt;0.4186
viiendal korrusel madis;0.415
-le korrusele jõuakas;0.4051
valmis sekundeid lugema;0.4038
esimeselt korruselt talon;0.3798
jooksis esimeselt korruselt;0.3783
korrusel varustusega jooksevad;0.37
valmis jooksma üheksateistkilose;0.3684
esimesel telefonisild valmis;0.3681
esimeselt korruselt 10;0.3664
-le korrusele mailis;0.3631
korrusel madis aesma;0.361
loodan loetud sekundite;0.3593
korrusele jõuakas kaheksas;0.3586
jõudsin raadiosse trepi;0.3552
16 korrusel varustusega;0.3534
-le korrusele 19;0.3521
12 sekundit arvan;0.3506
rääkida kolmas korrus;0.349
korrusesse umbasest kõndides;0.3423
joosta korrused kiiresti;0.342
oskagi öelda tase;0.3404
naiste 16 korrusel;0.3356
mõtlen minut 20;0.334
kolmas trepp no;0.3323
vorm valmis sekundeid;0.3314
kolme korrusesse umbasest;0.331
korrusele ärata räägi;0.3268
murdumine seitsmendal korrusel;0.325
tegelikult poolteist minutit;0.324
sekundit minuti jõuad;0.3232
aesma jooksis esimeselt;0.3226
paistab stuudiouksest 10;0.3218
tundub väike kompaktsem;0.319
tundub lahjem number;0.3182
raadiomaja null korrusel;0.3107
arvan keskmine tase;0.31
startis raadiomaja esimeselt;0.309
-le minut 20;0.3062
aega jõuda stuudiosse;0.3053
madis aesma raadiomaja;0.3048
no mõtle kümnete;0.3037
aesma 25 sekundiga;0.3002
tahad lugema lugema;0.2977
energiat vabalt rääkida;0.293
jõuad 10 -le;0.2856
plaat masinasse lugu;0.2841
manis rääkige eesti;0.2826
stuudios hetkel kommentaari;0.2815
ütleme nimetan stuudiosse;0.2812
joostes minut kaheksa;0.2794
madis aesma 25;0.2777
korrusele haarama kotist;0.2773
haigelt kaalu massi;0.2769
mõnusam üheksateistkilose koti;0.2761
vägisõnade esimesed kuue;0.2734
tööle kodus seitsmendast;0.2729
ütleme kolleegimist parim;0.2709
hästi voivad samme;0.2705
vaheoja hea kolleeg;0.2702
jätkub madison jõudu;0.269
kolleeg madis aesma;0.2687
sekundit täna ütleme;0.2679
madis aesma startis;0.2678
arv kilosid tegelikult;0.267
jõudsid tegelikult kiiremini;0.2631
alustada kolleegid ühesõnaga;0.263
plaadimasina käima tegelikult;0.2622
telefonisild valmis jooksma;0.2616
raskema varustuse raskemad;0.2609
kilost seljakotis viiendal;0.2597
suurepärane kaalub kaalub;0.2578
kaks madis aesma;0.2565
plaat no mõtle;0.2555
ühendatud võistluses minutil;0.2549
väikese kommentaari hommikust;0.254
uhke tunne tähendab;0.2496
kõnev katkenud plaat;0.2494
haarama kotist cd-plaadi;0.2488
lugu käima kolm;0.2477
teele võib-olla väikese;0.2473
ütlebki omapoolse väikese;0.247
kümnete meeste naiste;0.2452
seljakotiga astub stuudiouksest;0.2432
ühinenud vorm valmis;0.2422
natukene kurnav hetkel;0.2416
madis aesma jõudmas;0.2416
kaheksas korrus võetud;0.2412
20 arvan astusid;0.2409
