keyphrase;score
head õhkkonda koolis;0.3044
eesti koolid üha;0.2952
õhtust kell kuus;0.2854
vaeva nelja tunni;0.2801
päeval pluss kolmest;0.2794
kaks kraadi homme;0.274
kõlaks täna kõlab;0.2737
konverentsil ukrainas endiselt;0.2643
vaiksel laupäeval täname;0.2573
soomes koolitulistamist turvalisus;0.2556
õhutemperatuur miinus kaks;0.2517
head õhtut ;0.2338
pluss kaheksani lähemalt;0.2324
piidamiseni neljapäeval toimunud;0.2292
päeva sündmustest tõnu;0.2251
neder stream haridus-;0.2232
koolipsühholoogi tugiisiku olemasolu;0.2146
ilmateenistus lubab vihma-lörtsi;0.2128
sõnumeid ilmselt tähendabki;0.2125
õhurünnakutes mõtlemiseks jeemenis;0.2122
olukordi ennetada tihendanud;0.2107
alguses mõtlesime vaikselt;0.2014
lähemalt viljandi koolitulistamist;0.2008
tugevdatakse õpilaste osalemist;0.1969
kahjuks juhtuski pärnu;0.1957
ilmast räägib ülle;0.1951
euroopa suuremate usundite;0.1943
euroopa väärtuskriisi ilminguga;0.1933
lastel murega aegsasti;0.1909
misele tahame tugi;0.1908
jutu ilusate lauludega;0.1876
selgelt tunda eesti;0.1857
mõttes tegemist usuliikumisega;0.1848
murrangukeemiat tundus õpime;0.1808
estonia kabinetklaver arvan;0.1796
eile käis klaverihäälestaja;0.1796
kättesaadav heaolu õppimist;0.1772
vanemate maailma adrenaliinivajadust;0.1767
arenseerimine erinevatele häältele;0.1765
häältele koosmänguseadmise pedagoog;0.1762
põhjusi sõnu erinevaid;0.1751
klaverit alumisest noodist;0.1749
klaveril sobib mängida;0.1743
tänasest pärnus suvepealinna;0.1732
humanitaarabi keenia kahtlustab;0.1731
austraaliast sydney lennuväljal;0.173
info liikvele ester;0.1729
ukraina vägede positsioone;0.1701
eurot teabe viib;0.1672
hiljuti teatati austraaliast;0.1668
uuringu soome laste;0.1667
e-kirjaga ähvardusi kavas;0.1665
ähvarduste hulk tasapisi;0.1665
