keyphrase;score
ausalt loen näib;0.4344
klassis seitsmeteistkümne aastasena;0.4061
romaanist kirjandusest inimesel;0.3917
keskkooli viimases klassis;0.3904
kirjandusest inimesel ilmselt;0.3865
kirjutama äkki tundus;0.3828
lugedes tea tundub;0.3819
kirjutatud arvates ausalt;0.3817
eriti teater kino;0.3806
poolset noormeest tegelikult;0.3698
noormeest tegelikult lemmiklavastajaid;0.3693
esimesel tudengi sügisel;0.3687
võimalik kirjutada romaani;0.3683
puhta südamega kirjutatud;0.3648
seitsmeteistkümne aastasena kirjutas;0.3647
sündinud aastal 1943;0.3615
kirjanduse osakonna üliõpilane;0.3606
meeldivad luuletajad näiteks;0.3592
20 aastast veidi;0.3548
kirjutas esimese romaani;0.3538
meeldib raadioarhiiv klassik;0.3529
noored luuletajad sõbrad;0.3457
juhtus niiviisi klassis;0.3366
1964 raamatu kollane;0.3364
ilmutada järsku lapsena;0.3315
tahaks lugeda katkendit;0.3282
tea tundub teistmoodi;0.3248
kass autor tegelikult;0.3238
ausalt meeldib kommunis;0.322
eesti luuletajad võib-olla;0.3183
kirjutada juhtus niiviisi;0.3154
kino näha võib-olla;0.3115
lugeda oska vä;0.3113
killuke kollast kassi;0.3112
kultuurne loeme ajalehti;0.3069
võib-olla unustasin asja;0.3066
oska kirjutada rääkinud;0.3065
tudengi sügisel auditooriumis;0.3056
ilmus lähedane kirjandus;0.3046
aastase viivi luigega;0.3036
tõsist üliõpilast raadiotööd;0.3033
15 aastase viivi;0.302
ilmselt huvialasid imelik;0.3013
vihikusse tagantjärele lugedes;0.3001
klassis kirjend mäleta;0.3001
huvialasid imelik tunne;0.299
raske kuulata mees;0.2975
eesti raadiole 1964;0.2968
näib iroonia tea;0.2956
klassik ilmutada järsku;0.2944
paha irooniana nooruse;0.2941
kaunid kunstid meeldivad;0.2939
mõtet elada ajalookerjus;0.293
aususe meeldivad noored;0.2919
noormees imelaps keskkooli;0.2918
objektiivne seisukoht roosast;0.2899
meeldi enneaegne vananemine;0.2899
lapsena kohtusin aeg;0.2877
imelik tunne mikrofoni;0.2874
imelik küsimus täitsa;0.2873
ajal elama vaikselt;0.2869
näha võib-olla tulevikupärasemaid;0.2845
nina lühikesel eluperioodil;0.2834
salamisi imetlesin noormees;0.28
ajalehti loetakse valjusti;0.2786
kommunismi ajal elama;0.277
kodusest elust tingimata;0.2764
keele kirjanduse osakonna;0.2755
üldse meeldi iseasi;0.2748
täitsa võimatu vastata;0.2745
laaniga vaadatud tänavate;0.2729
esindaja ütlen ausalt;0.2702
