keyphrase;score
luuletame nõukogude autoritele;0.3944
kolmega seotud probleemidele;0.3612
1937 märgilise tähendusega;0.3568
tervishoiuprobleemid tuletan kord;0.3535
lükanud tõsisemate teemade;0.3415
hügieeniolmeteemaga jäid asjad;0.3347
kirikuga rääkisime eraldi;0.3194
jõuame rääkida huvitav;0.3192
probleem küsimusse nõukogudevariandis;0.3137
esimestel revolutsioonijärgsetel aastatel;0.3064
1934 aasta märts;0.3033
annab traagiline sündmus;0.2973
ajaloost kadunud spetsiaalselt;0.2917
ilusad nimed parajasti;0.2891
tunduvalt paremad provintsis;0.2889
tuuakse tänavat ajal;0.2862
inimeste isiklik küsimus;0.286
oluline ajal hügieeni;0.2844
mineviku variandis sündmusi;0.2787
traagilist surma detsembris;0.2774
radikaalne jälle lugude;0.2773
luuletusega vahetevahel luuletame;0.2766
pikapeale kaob kolmekümnendatel;0.2747
sisu võimalik tänapäeval;0.2746
täna püüaks hügieeniolmeteemaga;0.2738
pühapäeva ühendanud head;0.273
pesemata 30 protsenti;0.2729
unustusse võib-olla märksõna;0.2726
siberisse võrreldes hilisema;0.2712
väljapääsu natukene intuitiivselt;0.2706
eraldi näiteks brošüürid;0.2682
osade bolševike kodanikeks;0.2682
suvel nimelt seotud;0.2678
nädalavahetust nõukogude olmel;0.2676
sanitaarhariduse majad olidki;0.2662
kuuluvad endisesse ühiskonda;0.2661
korda aastas aborti;0.266
tähelepanu uurijad temaatikaga;0.2622
aastatel plakateid kirjeldasime;0.2611
uutest rituaalidest võib-olla;0.2595
pidupäev kingitus reeglina;0.2581
professor ivanov paratamatult;0.2569
punaste lippude märkidega;0.2542
vedurid tähendab raskesti;0.252
meelde tänane koosolek;0.2511
rääkisime mõistatuse variandis;0.2508
kindlasti arvestama eriti;0.2497
jäänud loomulikult arvud;0.2471
huvitav raamat raamatupoodides;0.2468
aastatest pärinev õpet;0.2442
arvestame ajani läänes;0.2428
drastilised muudatused tsaari-venemaal;0.2414
tulemused nädala raamides;0.2395
olulise tähendusega üx;0.2388
karistatav otseselt temaatikaga;0.2372
elu enesetapuga 1926;0.2356
kiriklikust müstikast säilitada;0.235
suhetest rääkida samasooliste;0.2345
tööstused päevates viidi;0.234
protsesside aastale tähenda;0.2308
intiimsuhteid saagi tuletame;0.2302
tsiteerinud homoseksualismi sõna;0.2298
mehhanismid teaduse valdkond;0.2278
äärmuslikud momendid arvata;0.2258
terve transpordi nimel;0.2257
kord mäe lõpetasime;0.2241
sümboleid vaja lahti;0.2238
suur diskussioon armastuse;0.2237
hambahari ilmselt taustal;0.2218
soovitada lastele vanavanemate;0.2208
tahaks hügieenialaline seis;0.2195
nimelt seotud moskvamäeakadeemia;0.219
loogika märksõna tervis;0.2174
joonistada mõttes joonistada;0.2164
tšisti suubi hommikuti;0.2155
kutsutakse pesema sagedamini;0.2153
suuda suhet lõpetada;0.215
kuu mõistega annab;0.2141
abordi enam-vähem kompleks;0.214
yessenishina kirjandusse kahjulikum;0.2137
venemaal paljus eeskujuks;0.2129
küllaltki kurvad jäi;0.2124
ajalehed 20 -te;0.2121
aborti davidson suuda;0.2119
algas internatsionaali laulmisest;0.2119
seeria kord konkreetne;0.2113
vajab terveid tugevaid;0.2112
propagandaga enam-vähem ajaliselt;0.2103
lõpetada kiindunud mehhanismid;0.21
kasutanud võitlusest tissidentidega;0.2089
hinnatud positiivset üksikud;0.2083
otsimas antud kontekstis;0.208
õhku rippuma viimane;0.2074
teadnud varem esseeninit;0.2051
webeliina kõlab ilusti;0.2048
teatud valdkondades tasu;0.2032
majakovskit jäi meelde;0.2021
muutub swiss tiinadeks;0.2012
põhjalik artikkel artikkel;0.2004
