keyphrase;score
õppima eesti keelt;0.4331
paar aastat rootsis;0.4278
kaua töötanud haridus-;0.4029
keele sõnumi saadet;0.4003
kuulama järjekordset keele;0.3948
kaugemale eestis võõrsõnu;0.3879
ametis lääne-eestis aastast;0.381
keeles keskustelu lihtsalt;0.3791
kursavendadelt eesti põllumajandusülikoolis;0.3783
kuulsite intervjuud saates;0.3735
keeles väga-väga hea;0.3714
bussis kirjutan sageli;0.3584
eesti keeles härra;0.355
head kuulamist miga;0.3518
aidanud kaasa keeleoskusele;0.3506
elektron kirjadest head;0.3497
ametiametnikuna nelja-aastase staažiga;0.3495
igapäevaselt elan eesti;0.3487
sõnavõistlusel küsitavatele sõnadele;0.3468
mõtlesite kaua töötanud;0.3465
püüan vältida võõrsõnu;0.3459
eestipärasemad küsiksime lõpuks;0.3416
soome keeles hetk;0.3398
kestlik hääletamiseks mõttes;0.3375
välismaalasel õigus rääkida;0.3372
inimestel ilusat eesti;0.3368
inimesed aastakümneid õpi;0.3319
küsisin staažikalt keelemehelt;0.3316
pehme veega lühikese;0.325
keele instituudi koduleht;0.3203
teemaks keeletehnoloogia arvuti;0.3192
imestan aega uurin;0.3189
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
keelehooldeprotsessi ülevaade sõnavusel;0.315
tunne võimatu õppida;0.3139
loomulikult õppinud kursavendadelt;0.3123
seestpoolt näiteks olevates;0.3103
aastat tegutsenud kõrges;0.3092
alustab toreda sõnamänguga;0.3057
probleem keeled lähedased;0.3048
küsida näiteks kohvilauset;0.3031
sõna mainstream tõlkijana;0.3017
elukestev keel nii-öelda;0.2994
kindel ajalooliselt võib-olla;0.2989
keränen kahtlemata eesti;0.2961
jätkusuutlik välistaks kontekstis;0.2954
sõnaloome sõnamoodustuse õppejõud;0.2936
olemegi õnnelikult modi;0.2928
laekunud sõnad miskipärast;0.2914
1993 äkki mõtlesite;0.2912
teatavas soome mõjuga;0.2908
iseõppimine hea küsimus;0.2894
mõtle üldse kirjakeelereeglitega;0.2892
saadet jätkame täna;0.288
jaa kodulehel hääletada;0.2841
soome laenudes tegelikult;0.2835
pika kirja saatis;0.2817
sõna- loominguga kaugemale;0.2786
tunnistate sõna kasutate;0.2783
tasub tekst näita;0.2771
naisega ongi elu;0.2759
aegadel tahtmine õhus;0.2749
temagi osales sõnavuses;0.2723
norra peaminister tollane;0.272
ilusasti sinimustvalgete lehvides;0.2716
mikk lõpuks kommentaarirubriiki;0.2708
eesti sõna rekka;0.2681
inglisekeelsete toorlaenude kasutamine;0.2679
sõnause lõpparuandest ettepanekuid;0.2672
inimene pärit tallinnast;0.2653
mulje iseendast räägin;0.2649
vikerraadiost kuuldud lauset;0.2644
sobiks komisjonis arutasime;0.263
avalik-õiguslik olukorras juriidikas;0.2617
intervjuud miga lääneniga;0.2613
vabasektor vabamas keelepruugis;0.261
ilmunud tegelikult kolmas;0.2605
langenud noored inglisekeelsete;0.2584
mas vormis võrreldes;0.2583
asjadesse tundub võimalus;0.2572
kasutada algseid vorm;0.2551
keeles tunnistades kohustust;0.2536
erilisi oskusi huvitaks;0.2523
kindlasti keerulisem karjala;0.2515
oskusega nii-öelda igapäevaselt;0.2463
kõrgemalt mõeldaks samamoodi;0.246
keskendub sise- väliskohakäändeid;0.2446
teisestamine klass näiteks;0.2429
võõrsõna infrastruktuur pakkus;0.2411
eesti filoloogidiplomit kehtivusaeg;0.2393
ainuke loll teisiga;0.2383
raamatute kirjutamine ventiil;0.2373
pidulikult lõpetatud tulemused;0.2362
ilvese suure sõnavõistluse;0.2348
andres valdrega kuulsite;0.2317
tähenduses pere lapsed;0.23
tõlkinud sunnitud kasutama;0.2297
tänada jüri valged;0.2291
küsimusest esitas kersti;0.2291
sissehingamine väljahingamine kuulub;0.2287
2011 künnisel tegeleda;0.2269
meeleolude lahendamist eesti;0.2247
põhjus kaks tähendust;0.2245
pakkimiseks kasutatavaid kotte;0.2226
kullo tegelenud sõnastike;0.2211
karjale prahti võib-olla;0.2202
soomekeelseid vasteid uute;0.2184
kolme väliskohakäänet alale;0.2162
lille mati maasing;0.2155
nii-öelda vigu järelpõlvedele;0.2154
ühendi emotsionaalne intelligentsus;0.2149
kestlik variante valisin;0.2132
ütlemiga lausega tahtsid;0.2128
keranen äramärkimise sõna;0.2123
nii-öelda suure seltskonnaga;0.2122
