keyphrase;score
vietnami-kambodža laose muusikaga;0.4777
muusikas jõudsid indo-hiinasse;0.3935
päevani kuuleme tantsu;0.384
helistati kagu-aasias tuntud;0.3814
birma keeles kõlab;0.3687
siiami firma muusikakultuuride;0.3445
aeg-ajalt trummisoolod kuulda;0.3367
kohalike tingimuste kultuuriga;0.3345
nähtud musitseerimisega ruumis;0.3343
bjuud viiendaks-kuuendaks sajandiks;0.3318
muusikud pidustuste budistlike;0.3293
camputsia elanike esivanemad;0.3262
avapuhkpillidest tuntakse bambuse;0.326
kultusliku tähenduse tantsi;0.3225
mõjul uus laulustiil;0.321
kasutatavad laulud pärit;0.3163
ajal tantsivad improviseerida;0.3151
minevikku esimesed meenutused;0.3131
liiguvad muusika kergelt;0.3101
antud viisile kuulda;0.3071
indoneesiast meenutagem cameron;0.306
kuulemegi laadi muutusi;0.3059
olemasolust birma territooriumil;0.3008
3000 aastat elasid;0.2986
tuntud printsiibi esiteks;0.2947
asutati 13 sajandil;0.2935
tantsustiilid instrumentaalansamblite tüübid;0.2925
kindlat emotsiooni reaalset;0.2893
lõuna- birmas pärit;0.289
mõttes meenutab varieteed;0.2799
iidsete austamisobjektide personifikatsioon;0.278
võõramaalasele enam-vähem arusaadav;0.2761
maad nimesid birma;0.2754
eriti põhjust siinses;0.273
õppinud õilis vees;0.2723
nime kannab tavaliselt;0.2713
väärib muusikaline draama;0.2691
sisu küllaltki primitiivne;0.2689
sajandil repertuaar erine;0.2681
märkimaks stseeni algust;0.268
väike reis birmasse;0.2666
budism kohaneb suurepäraselt;0.2662
viiest väiksemast trummist;0.2639
eelmengus jutustatakse maailma;0.2629
esimene tsentraliseeritud rilk;0.2614
jutustaja laulja isikus;0.2605
birma klassikalise teatrivormi;0.2603
budistliku kaanoni teada;0.2589
35 muusikut esinemised;0.2587
lill rinn bambus;0.2583
külad rikkalikult valgustatud;0.2573
balletti populaarseks õukonnas;0.2568
kuninganna muusikamaagia rajajaks;0.2508
20 minutit väljendab;0.2496
helikõrgusega löökriistad trummide;0.2473
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.2472
birmasse siiami näitlejaid;0.2452
helikõrgust reguleeritakse liimiks;0.2439
mitusada rahvalaulude luuleteksti;0.2419
varem valmistatud siidist;0.241
eelkäijaks niinimetatud liikumatuid;0.2384
vanimaks vormiks virmas;0.2331
elukombeid reisida elukohta;0.2316
asja hoolt kandma;0.2291
sajandil naispreestrite kohustusi;0.2291
laetakse parimaks ajaks;0.2256
instrumentaalsete vormidega 15;0.2241
geograafilisele lähedusele maade;0.222
ajal inglise kolonisaatorite;0.219
patving koosneb trummist;0.2188
ammutati mütoloogiast ajaloost;0.2177
teada pill mängida;0.2161
kliimas kuivavad riided;0.2153
räägivad meloodia põhiliikumisele;0.2153
pagan paganni kultuuri;0.2133
višnu kehastus vara;0.2115
dramaturgidele esimeseks kirjutatud;0.211
kujunenud birma rahvas;0.2096
elada naissoost nate;0.2088
lõpul tekkis siiami;0.206
jüri laulu esitada;0.206
väed vallutasid siiami;0.2044
leiab väljenduse osi;0.2043
stiili nimetagem john;0.203
eeliselt seotud soolonumbrite;0.2007
ansamblit võimalikult näiteks;0.1999
silma omapärase arhitektuuriga;0.1991
kuulusid kellaaja teatamine;0.1978
kannient vees numbrid;0.1977
aste veidi madaldatud;0.1968
tegutsevad õpinguid alustatakse;0.1966
hulk aega tänaval;0.1965
huvitav märkida võitluse;0.196
lasevad lahti lõhnaduši;0.1959
kujunenud virma orkestrite;0.1944
väljendusrikastele žestidele jamiimikale;0.1937
iravaadideltanat suure ookeani;0.1935
puust kullatud raamile;0.1931
diakongide häälestuse kompositsioon;0.1917
jaanal nimetati raama;0.1912
irawadi jõe orgu;0.1911
kujutavad omapärast pantomiimi;0.1904
virmalase iseloomu jooned;0.1892
50 õhtut järjest;0.1886
vaimustust tekitasid üheksandaks;0.1879
kaasa registri muutmise;0.1868
kostümeeritud liikumatult dekoreeritud;0.1867
tegevuse lülitatud intermeediumid;0.1853
inimeste hinged pantheonis;0.1842
regulaarselt pööreldes bioi;0.1826
painutatud paati kala;0.1825
jälle au tõusnud;0.1825
võõraste jälgisin trupi;0.1824
tänapäeval euroopa viiul;0.1814
käsitsemise tehnika repertuaar;0.1807
rituaalid natveed kuulemegi;0.1772
rahvas ühtsuse huvides;0.1763
meessoost maagid astroloogid;0.1763
30-ni orkestri põhipilliks;0.1755
1000 pakoodi maa;0.1752
patriotism filosoofiline vaade;0.1727
vankritel külavahe veeti;0.1724
ajavad virmalastele kanaliseeritud;0.1723
rahvast õpetada tripitaka;0.1714
ergutavad vannikompositsioonid iseloomulikuks;0.17
buda kuju valatakse;0.1687
liimiks kasutatava riisimassihulgaga;0.1675
teisejärgulisi abinate funktsioonid;0.1666
viimisega altarile valgusefektidega;0.1659
lugu kuningriigi loomisest;0.1651
laialdaselt birmas tai;0.1647
karismiti juured ulatuvad;0.1631
maskides ilmusid lavale;0.1631
paarisnumbreid esitasid mehed;0.1607
kõrvu osii seotud;0.1602
patwaingil esitada meloodiaid;0.1589
lahutamatuteks kaaslasteks 12;0.1541
lüüakse puupulgakestega mango;0.1537
grimm keerulised omanäolised;0.1532
sätendasid õhtupäikeses muudate;0.1517
treppidel põleb lugematu;0.1515
blueid laine koosseis;0.1514
esitada piiramatul variantide;0.1499
laun saun väliselt;0.1485
erinevaid stseene seathakatest;0.1479
veavy loetakse rõõmu;0.1475
janmana hingan birma;0.1457
abi trummi pama;0.1456
802 ilmus hiina;0.1448
pealinna õukonnas vaimustust;0.1447
bodhisattva osi esitasid;0.1437
tunnistust märge hiina;0.1413
nukuteater ebasoosingusse kolmekümnendatel;0.1403
24-st plaadist flööt;0.1399
noorele tütarlapsele armugadetsevad;0.1379
püüdest jagada helirida;0.1361
löökriistade onsain mainis;0.1357
joey kuulusid väiksesse;0.1343
hulk loomi eelmengus;0.1342
passaaz toob kaasa;0.133
varieteed kabareed puht;0.1328
ministrid ülejäänud tegelastega;0.1304
jala kõrgust nuku;0.1291
pahandada rangelt keelatud;0.1269
tervet rituaali juhtis;0.1255
saatmine vaatleksimegi lähemalt;0.1254
oreljeefidel kujutatud 37;0.1249
raidkirjad pagoodide seintel;0.1222
märkida hiiglaslike koletiste;0.1206
kolmekeelne harf no;0.1191
tagasitulek taksivast kurameerimise;0.1181
teatooniline mosoor seitsmes;0.1175
veebruaril talupojapäev töölise;0.1152
aeglaste sisenete nat;0.1137
seljale tõmmatud geenid;0.1131
linnu loodusjõudude käskijaid;0.1114
sümboolselt kassis annetuste;0.1106
esinemist kommenteerinud virmalane;0.1095
printsid printsess neli;0.1071
laptemis kaitsevad teatud;0.1064
botalaga dialoogi hai;0.1062
virmalane mang int;0.1061
ansambel peavy ansambel;0.1032
akrobaatilisi trikke birmas;0.1011
taldrikud lill rinn;0.1004
raama mängudeks ramosoft;0.1003
kahekordne kiirenemine pala;0.0992
puudub rooli jüri;0.0984
näiteks kuldpalgeline käskijanna;0.0943
tšehhi saksa nukuteatrite;0.0915
soolaste vete iravaadideltanat;0.0908
india eeposes tramojana;0.0826
ühetasane sile põhimeloodiat;0.0796
eraldi pühendatud palvemaja;0.0775
padaita jasa manikek;0.069
arenema müsteeriumilaadne ribatking;0.0606
patwaing ehitatud katšeivaim;0.0574
rajajaks flöödineidu matu;0.0506
draamale linzale 1767;0.0501
28 kahe kolme;0.0457
