keyphrase;score
näitlejate nimed tähestikulises;0.5381
tahan kindlasti näitlejaks;0.4964
nimi seisnud algklassides;0.4893
lauljaks viimases klassis;0.4758
võib-olla teatrist saabki;0.4682
koolitükkidega esimestest klassidest;0.4506
nägin häid näitlejaid;0.4433
1983 aastal kavas;0.4381
hea sõber koolipõlvest;0.4375
vanemad teatrist eriti;0.4323
järjekorras parimad õppurid;0.4262
tuntud nimesid näiteks;0.4241
klassidest täpselt mäleta;0.4224
üldse tähendab esimesel;0.4206
sageli tänaval teatriafisside;0.4196
paremaks näitlejaks spencer;0.4144
lootust esimesest lennust;0.4125
täiendav teatrikooli kursus;0.4067
kõvasti kahtlesin muusikakooli;0.4027
koolis panid õpetajateid;0.4008
tahetakse tähendab kooliõpilase;0.3964
tuntud tugeva laulja;0.3962
ilusa teatriteemalise artikli;0.3931
näitlejate tähendab pidevat;0.3886
loetelud des esimene;0.387
esimene roll mart;0.3841
jääme teatrisse hiljaks;0.3824
lavakunstikateedris kordagi mõte;0.3811
tollal kartma võib-olla;0.372
tulevase noorsooteatri algtuumik;0.3699
sündinud näitleja arenev;0.3696
tõenäoliselt viimane tagab;0.3694
langevad repertuaarist ilmselt;0.365
klassi tallinna keskkooli;0.3608
lõpuks oskan rasked;0.3595
klooreni paremini alguses;0.3589
näitlejaks kodus vaadati;0.3585
lendu paljud kõrgkoolidest;0.3526
huvitavaid raskeid rolle;0.3497
vaatama seitsmendas keskkoolis;0.3488
punased pisarad silmi;0.3476
võimalik töötada tundub;0.3474
leningradi teatriteadlased-kriitikud ütlesid;0.3453
suurt rolli elus;0.3383
roosa sõbrad näitlejanna;0.3361
tööd käisite klassi;0.3334
eesti keeles laulma;0.3332
tähele ilmselt 24;0.3332
tõeline perspektiiv kutseliseks;0.3329
tõepoolest leiad iseendas;0.3326
mäleta ema ütleb;0.3312
no sageli hästi;0.3304
ilmsi kunstiinstituudi üliõpilane;0.3299
vahetult laval luua;0.3295
järjestust võimalik numbrite;0.3269
meeldiva mõte varem;0.3267
tänaval kaupluses transpordis;0.325
laval lugema õnn;0.3243
mõtelda kaaluda lihtsalt;0.3241
aast kindel nimi;0.3237
selge kunstile lähemale;0.3237
kooli vennaste näitelengi;0.3202
