keyphrase;score
teenindav personal näiteks;0.2631
mitukümmend miljonit inimest;0.2629
ütlen ööklubides paar;0.2628
koosnes põhiliselt tegijatest;0.2551
klubi siiamaani toimib;0.2542
talvelgi jaajaa maja;0.2532
-te alguses uno;0.2514
kraanist voolab vesi;0.2505
keeles võõrkeeles primitiivne;0.2502
austraalia muljetest pikk;0.2497
globaliseerumisest multikultuurse eestis;0.2427
kokkuvõtteks sydney ooperiteatri;0.2424
õrnem sugu võrreldes;0.2418
old uno loop;0.2417
kuulad kuulad no;0.2385
ajakirjale naised una;0.2365
artišoki moodi kangestaga;0.2357
hea orkester tauteisi;0.2353
130 rahvust sattusin;0.2346
resultaat tulija silmale;0.2333
solid 10 aastane;0.233
lõua kõrgemal osad;0.231
edukad eesti triatleedid;0.2308
liikuda istuda autosse;0.2294
interneti kuulame hotzeevee;0.2277
redele näol tegemist;0.2275
temperatuuriga ujumas okei;0.2265
eestikeelne kitarrimängu õppida;0.2247
tasuks aastad läksingi;0.2234
olukorda seisukohta seisukorda;0.2213
mulje jäi loomaaias;0.2202
hollywoodi puped vaata;0.2197
rääkimata ajal tabeli;0.2188
ansambli liige solistina;0.2181
igasugu saladusi asju;0.2177
keskkool uno keskkonnaga;0.2175
no george benson;0.2171
optimistlikud abivalmid kuulsin;0.2165
7000 korralik arv;0.2156
viimase loona jack;0.2155
laine jälle aeg;0.2154
ajaloolised põhjused eksmeestele;0.2144
kuuluv pikkamööda esinenud;0.2143
musta huumoriga harjunud;0.214
brasiilia muusika maaletooja;0.2139
vaheleht arter eesti;0.2136
materjali jubedalt elu;0.2122
totaalseks spordiks tegeled;0.2095
mees tervis viletsavõitu;0.2083
uno märkused pruugigi;0.2075
arvan naasema igav;0.2068
puudus puhas korrektne;0.2055
kandma õue värske;0.2045
tumedatest lõikudes tekkivate;0.2036
luua nii-öelda järelkasvuklubi;0.2022
no silmapaistev üllas;0.2018
müügimehega loodan tasemel;0.2007
jooksust koosnevat ala;0.2007
parema käe meelde;0.2003
põhikoosseisuga no laine;0.1962
vabriku tänavalt hea;0.1962
majade paigutus kesklinn;0.196
uuno nimeks pane;0.1948
üldises konspektiks uuele;0.1879
vanavana mässamist ütleme;0.1876
narvast sõdade arvan;0.183
tõuseb idast valepidi;0.1815
põlvedeni haiged joosta;0.177
surmale pühapäeval isadepäev;0.1767
lausetega anna plaanin;0.1758
tuttav piltide tuttav;0.175
valik 64 ilmus;0.1745
kapis vaatasin diktofoni;0.1736
peobiograafilisest raamatust enno;0.1736
no ongi abiellusid;0.1721
tähendab teemant briljant;0.1707
lugeda yldiselt trükitud;0.1707
valesti sirkel söör;0.1707
kirjutamiseks ettepaneku pedagoogi;0.1695
40 56 lase;0.1685
pikk reis maakera;0.1675
juhtidest tantsija frank;0.1669
head romantika nipid;0.1668
ajakirjast postimehe vahe;0.1641
jälle sõna- playboy;0.163
natukene üllatav panda;0.1624
vanaisa vanaisa vanavanaisa;0.1602
kopsupõletik häälepaelte põletik;0.1568
pannakse kohustusi loodetakse;0.1562
leedri mustamäe päev;0.1559
sügav nördimus saksamaa;0.1553
triatloniga triatlon ajalugu;0.1551
tervist tugevdama karastusvõttena;0.1546
olegi sabaluukered kapis;0.1531
seletus haiglas põlve;0.1524
õuna aru linnamees;0.1504
30 20 kraadi;0.1494
nimetatakse miinisadam raketid;0.1491
elust enno tammer;0.1433
saunas seltskond sauna;0.1399
ilm leevendav luud;0.1396
autogrammiga plaat kodus;0.1391
tootsen klišee mehed;0.1362
laineplaat vinüülplaat kuuekümnete;0.1357
tont teab hoiame;0.1352
nüansiga lugu sahtlist;0.1331
küünte lakkimise tont;0.1309
skandaal müüb surmale;0.1297
juttu teenindus arvustust;0.1282
kujutan tegelen ravikehakultuuriga;0.1238
briljant briljantpojad uskumatu;0.1188
paljajalu lumel tunnistama;0.1155
mahu saateraam palun;0.1141
lugu hot barbeque;0.0989
1949 karmil stalini;0.0972
kirjastuse viga tuuride;0.0952
levinud mullegi peaminister;0.093
kasvanud testi kasvatatud;0.0887
hullutas hullutas 50;0.0773
jack mc traphia;0.0691
tarkuse vaidleb vaidled;0.0431
taeva koidukiir kuldamaske;0.0365
