keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
ajalugu esimene tants;0.4049
laulu tsüklist idee;0.3983
improviseerin teema küttis;0.3964
kirjutasin kevadel vokaalkontserdi;0.3953
eesti tants orkistreerisime;0.3929
sümfooniline kontsert orkestri;0.3893
momendil kirjutasin eksami;0.3804
huvitav kuulata helilooja;0.3794
tants orkistreerisime 1954;0.3774
mälestusmärgina esimesest loomingulisest;0.3768
lõpetaksin eksamitöö valmiski;0.3693
ajal konservatooriumi orkestriga;0.3635
aega loominguliseks tööks;0.3616
1972 aastal valmis;0.3605
õpetaja eksamitöö valmimas;0.3596
tantsu motiivikene meeldis;0.359
pill orkestri funktsioon;0.3555
orkestriga aastaid hiljem;0.3542
pika muusika helilooja;0.3503
mõtlen tundub klaverikontsert;0.3488
elust tööst laulu;0.3458
mäletan pärineb 1952;0.3444
helilooja loomingut nii-öelda;0.3431
väikest korrigeerimist orkestratsiooni;0.3409
repertuaari arvatud klassikatöötlused;0.3394
kaks kolmas tants;0.3338
-st aastast kursuse;0.3303
ajal lindistati uuesti;0.3299
nii-öelda orkestrit tunnetama;0.3269
autori stuudiosse meenutada;0.3249
kujundeid muusikalisi kujundeid;0.3236
näiteks stravinski sümfoonia;0.3217
kontrollimata harmoonia õpetaja;0.3216
asusin õppima harri;0.3208
väikene pulga tantsu;0.3191
tähendab programmiline muusika;0.3164
tööks vokaalkontserdi valmis;0.3155
sümfoonia kolmes osas;0.3129
palad muusikamõtteid paberile;0.3106
mäletan täpselt kirjutasin;0.3104
olukorda vee momendil;0.3096
unustasin aegusele armooni;0.3053
helilooja elus palusime;0.3047
võimalik orkestri patti;0.3032
eksamist jäi mälestuseks;0.3015
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
nimelt talvisel vaheajal;0.2983
loomingulisest tööst eesti;0.2981
töö tegemisel jäi;0.2976
leidnud laheda muusikaellu;0.2963
harri klaverikontserdi esmaesitajaks;0.2951
orkestri klaveripartiid tihedalt;0.2912
loodud kolm eesti;0.2903
prelüüdi tantsu kella;0.2899
kahe tunni katki;0.2881
mõista väiksemaid ülesandeid;0.2837
anekdooti rääkida rootsis;0.2834
armooni eksami kirjutama;0.2818
kapi orgstratsiooni õppides;0.2816
lugusid mängitud elavas;0.2786
mõtlen suurema teema;0.2781
tantsunumber tantsulugu lõppenud;0.278
jääma repertuaari üldse;0.2748
kontserdis ütleksin ilusat;0.2747
huvitav näiteks meelde;0.2744
harri loomingust viimaseid;0.2735
peegelduks loomingu ajalugu;0.2735
idee ongi realiseerumas;0.2722
funktsioonidega pianistina nii-öelda;0.2721
homofoni stiiliga sõna;0.2695
sümfoonikum mõtlemise eelised;0.2681
meeldis kujuneski eesti;0.2679
hiljuti valmiski kahele;0.2678
sügavate tõsiseid probleeme;0.2649
hiljem professor eugen;0.2619
otseses mõttes tantsida;0.2618
mäletan viis lahedat;0.2614
kirjutada kohapealsest eludest;0.2608
ämm koju no;0.2606
lihtsalt teksti puudus;0.2585
õppides ülesandeks leida;0.2575
eksami prelüüdi harmoonia;0.2573
vokaalkontserdi amore nimelt;0.2572
euroodi teemast kuulame;0.2549
ansambel natukene naljaka;0.254
muusikaellu mängijaiks jaanemine;0.2524
rahvusvahelise muusikute dynamis;0.2505
eksis kuulemise ämm;0.2502
probleeme lahendada harri;0.249
varju loomingu huvitav;0.2482
aeg võtta fundamentaalne;0.2464
fundamentaalne elutöö käsile;0.2461
funktsioon teatud määral;0.2454
värvingu dramaturgiliselt sisulist;0.245
trioliinuks jäi aega;0.2444
tegelikult jälle lõõtsakontsert;0.2439
õppevaheajal maksimaalselt kasutanud;0.2414
harri ilusal päeval;0.2413
märksa hiljem 70;0.2412
paatides mõndagi tagantjärele;0.2361
võimalus kasutada sümfoonikum;0.2353
väikene suvilakene laulasmaal;0.2336
üldse klassikaline puuga;0.2336
alustanudki lõpetatud kujul;0.2325
lõppeksam antud teema;0.2312
nsv riiklik sümfooniaorkester;0.2311
10-l kontserdil rohkesti;0.2276
kahele klaverile prelüüd;0.2264
tunnetama mängida võimalik;0.2262
puhkpillikvintetti muusikaga kardetud;0.2261
ansambli mäletan muiga;0.2254
tõsist väljendusvõimalust ansamblil;0.2254
segamini polüfoonilise homofoni;0.222
humoristlike traagilisi külgi;0.2205
tants 79 -st;0.2201
kvintett raadios kõlanud;0.2174
eksemgi vahest kodumiljöös;0.2173
konservatooriumi üliõpilane olukorda;0.2164
püüab kõveriti valesti;0.2157
aastate etteheiteid majale;0.2148
esialgne pealkiri õieti;0.213
eelised suurte teoste;0.213
pikk tundub paras;0.2122
päeval partituuriga ansambli;0.2115
tegutsesime mtü liinis;0.2087
killud klaveripalad paatides;0.2079
number kolm kolm;0.2058
puhkpillikvintetti esimene reaktsioon;0.2058
kuskile naeran solist;0.2053
kurjemaid sõnu võttis;0.2047
tinglik õnnele kontserte;0.2047
elavas ettekandes tihti;0.2033
improviseerimisel näha kulgeda;0.2029
paberile jõudnud jäänud;0.2026
lehe nõudis lõpetaksin;0.2024
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
võib-olla lähema väljenduse;0.1974
kannab nimetust eesti;0.1946
loomingust mänginud 25;0.1913
soovitaks küllari otsal;0.1908
paluda endad kirjutaksid;0.1905
omamoodi käinud õige;0.1888
aastal valmis puhkpillikvintett;0.1881
reaktsioon sarnane nojah;0.186
