keyphrase;score
väikeettevõtete koostööks eestis;0.3478
koostöökeskus petseri seto;0.3414
haldav nets estonia;0.2987
ehitada eesti rahvusstaadioniks;0.2986
arendada lootused petseri;0.2907
spordist eesti korvpalli;0.2805
eesti pihkva kaubandus-tööstuskoja;0.2728
võimaluste eesti turul;0.2707
keskhommikut probleemi põhjus;0.2601
täna avatud petseri;0.2598
võimalikult spordi kultuurifunktsiooni;0.2583
koostöö keskus aitab;0.2576
keeruline korraldada eestit;0.2535
eesti piirides teoreetiliselt;0.2518
spordiselts kalev loodab;0.2451
eesti filharmoonia kammerkoor;0.2425
20 mai olulisemad;0.2423
maile meius õhtust;0.2372
aastat väldanud eesti-läti-vene;0.2372
serveritele pääse eestit;0.2345
reedel sirutub kesk-euroopast;0.2324
pilvisus tiheneb eestis;0.2322
sporttantsu tõrju teema;0.2225
kiiresti eestimaa punkti;0.2221
teisipäeval tallinna sadam;0.2218
oht väheneb õhutemperatuur;0.2209
helikopteriga suuri ühisõppusi;0.2209
võimalik põhimõtteliselt toimub;0.2119
kuu intensiivsemat ettevalmistus;0.2109
kergejõustikuvõistlusel hiinas pekingis;0.2098
keeruline arvo pärt;0.2083
mihkel eller eesti;0.2072
soovivad informatsiooni eesti;0.2055
nadendid peep peterson;0.2053
tänavati petseris ettevõtluse;0.2031
tehnikaga internetitelefoni kirjutuslaudade;0.2022
kontserdit kuulda lihtne;0.2006
mõelda tihedas konkurentsis;0.1999
uurisime e-kaubanduse võimalusi;0.1998
venemaale eeloleval ööl;0.1981
äkkrünnaku õppuse võimekust;0.1968
optimistlik kärdla ühisgümnaasiumi;0.1951
mercedese vormel võistkond;0.1925
tralla berliin eestisse;0.1912
punkti rääkides asjadest;0.1874
masinate operaatorid teemasid;0.1864
maja ohutuse taganud;0.185
eestis lõuna ilm;0.1829
tarindite maja nadendid;0.1826
toimunud ootus algatatava;0.1818
töötab circa 50000;0.1808
päästjatest kiirabitöötajatest õnneks;0.1777
kalev loodab 2019;0.1756
iisraelis töötavatel palestiinlastel;0.1756
mängu stephen terminali;0.1744
toodangut müüa petseri;0.1744
abilinnapea taavi aas;0.174
igapäevane igapäevase töö;0.174
uudis nimelt keskmängija;0.1717
andmebaaside spetsialistidega nets;0.1708
veenduda homme korduks;0.1706
kohtumise lõppskooris nelja;0.1705
lõpus aluste käigukatsetused;0.1699
treeni hiiumaad ümbritseb;0.168
kontserdimajas seisvat innovatsioonidega;0.1677
setis servi hoidmisega;0.1674
staadioni juhtkond kalevi;0.1665
tunda ruumis energiat;0.1654
rahvahulkadega lahendada parkimisprobleemid;0.1653
nutov petseri ilmast;0.1648
petseri seto maja;0.1639
kristen michaliga arutelu;0.1635
euroopa mainekamat saalide;0.1623
sektorites targem töö;0.1609
sadama nõukogu päevakorras;0.1602
ettevõtjad optimistlikud no;0.1602
klemm venemaa julgeolekuteenistus;0.1587
saabumist tekitades publiku;0.1576
kümneid vene sõjaväelasi;0.1551
kohaline berliini kontserdimaja;0.1547
riigiametite võimekuse kontrollimine;0.1539
tehnikat väljaõppega inimesi;0.1527
koostisse politsei eriüksusega;0.1511
koolimajas hiiumaal õppuses;0.1508
muusika uuesti arvo;0.1506
tantsuareeni tahame spordistaadioni;0.1499
otsuseid tammert loodab;0.1497
andmebaasides tekib ülekoormus;0.1495
mängudega kaks tartu;0.1495
tähelepanu keskmes kasumlikkus;0.1485
detailplaneering valmis taavi;0.1484
kuulsite päevakaja number;0.1471
uute parvlaevade ehitus;0.1464
petseri rajooni administratsiooni;0.1454
baltimaade taas kõrgrõhuhari;0.1445
võistleja kuuendale võistluse;0.144
seerias meeskonnal vähemasti;0.1435
keskmiselt 6 3;0.1428
poola türgi tehastes;0.1422
arvo pärdi autorikontsert;0.1419
kai vare spordiselts;0.1406
kell kuus uudistetoimetus;0.1404
ilves saksamaale kuuleme;0.1398
leedu välisministeeriumi teatel;0.1389
sisuline otsustamine tallinna;0.1381
kaubandus-tööstuskoja juhatuse liige;0.1362
kevadesse parvlaevade veeskamine;0.136
olulise sajuta puhub;0.1359
sagedus seisa segada;0.1353
mees lõhine meistriteos;0.1348
liige veljo epits;0.1345
allik viimased tegevusetust;0.1345
linnaga heade kavatsuste;0.1342
heritage business teisalt;0.1325
howard kohtumise põlvevigastuse;0.1324
aas väljakule tuleku;0.1315
põhitantsu osa nägemuse;0.1305
toimetaja mari rebane;0.1301
müügikanal spetsiaalkauplejad investeerivad;0.129
leedu luureohvitser leedu;0.1283
veeskamine algab käesoleva;0.1278
fsb luuranud venemaalane;0.127
28 punkti 11;0.1264
esimees remo holsmer;0.1259
hästi mitmekesist baas;0.1251
kaasanud väliseid eksperte;0.1241
suuda it-insenerid tarkade;0.1229
sõjalis-tehnilise koostöölepingu ettekäändeks;0.1214
kaugemalt saabunud abijõud;0.1213
koju pöörduda iirlastega;0.1205
terminali üleväljamees 34;0.1201
presidendi sõnad ukraina;0.1201
kalev suutis võita;0.1194
päeval saartel 12;0.1175
arvu automaatkassad parem;0.1162
loomingust kõlasite tõu;0.116
spetsiifikaga seonduva rahvusringhäälingu;0.1143
moel sõna äriinkubaator;0.1142
margus linnamäe abiga;0.1135
kaardimaksetel test jätku;0.1122
12 meetrit sekundis;0.1119
kohapeal elavatel zetodel;0.1115
kohtumine saku suurhallis;0.1111
peetri friedrich 80;0.1106
mereohutusega seonduv mereharjutusi;0.1093
juhan hepner julgeolekutõstmine;0.1074
kalev õlul natuke;0.1072
