keyphrase;score
kirjutad armastusega magus;0.4093
ilusamalt mikko mäega;0.363
natuke raske tähendab;0.3537
tohutult meeldib lugeda;0.3532
intervjuud margus mikomägi;0.3415
hästi alguses ütlema;0.3404
juttu markkus mikomägi;0.3296
noort noorematest mikk;0.3168
ajakirjanik üldjuhul naljaga;0.3077
margus jutt rääkisime;0.3068
kultuurimaja naised rääkima;0.3041
generatsioonist lihtsam kirjutada;0.3038
kirjutamisel seletan võib-olla;0.2988
liigutav näiteks teatrikirjutajana;0.2919
soovid elada teatrites;0.2888
oodata ilmselt tänapäeval;0.2872
mõttega sõnadega isiklikult;0.2864
algusest kihelkonna kultuurimaja;0.2848
aastat metsavahina esimest;0.2841
polegi keskendunult millegile;0.2838
kultuuri lihtne küsimus;0.2836
muuseas lembitu kuusega;0.2828
maailma pisikesi asju;0.2807
vaikse metsavahiks täna;0.2779
miko mängiga kõlab;0.2776
tunned isiklikult suitsunurgas;0.2743
maistusin maal hommikul;0.2738
hiljem aega ajakirjanduses;0.2733
mikomägi ilmselt teatakse;0.2729
natuke teatrit suvi;0.2727
paremini ausamalt emotsionaalsemat;0.2724
vihma vaatama asjad;0.2699
tegelikult hilise arenguga;0.268
sisuliselt vesi tõmmatakse;0.267
rääkimata kohtumistest vene;0.2615
maasik viljandi kultuuriakadeemia;0.2598
meeldib spordi vallas;0.2571
seotud kirjutanud mõelnud;0.2567
loe loen jälle;0.2557
krjukov rääkides lühikese;0.2553
inimesi põlvkonnast näiteks;0.2547
vahem vähema valuga;0.2526
perioodil mahtra sõja;0.2506
kirjutada isikliku distantsi;0.2501
jõuad mängida kiiresti;0.2478
noori doktorant lugusid;0.2466
kallistada tohi teineteisele;0.2442
mängisin vana lennukit;0.2442
arvan vanaema ajakirjanik;0.2428
tundma kirjutamisest 2006;0.2425
inspireeriv aeg paljud;0.2413
töö lavastamise vallast;0.2409
piinlik keele asi;0.2408
valesti aru klassikutest;0.2387
liik enam-vähem muse;0.2383
räägid sportlastega 20;0.233
kuulda inimese halba;0.2329
valus võib-olla kolleeg;0.2323
kunstitegemisse kirjutatud ahju;0.231
maitseid rahva mälus;0.2306
tundmatust kirjutada vajalik;0.2299
võimalust võimalus sõita;0.2286
suhtuvad eestis üldse;0.2281
juhtkonnas räägivad kuskilt;0.2281
vahetus uus asi;0.2271
mõtlesin õigus metsaaegsema;0.2264
lugusid rapla taustaga;0.2248
teatrihuvi emast raamatud;0.224
kaka peol tuttavaks;0.221
tahad nimelt tuhkatriinu;0.221
-te alguse hermaküla;0.22
puhtalt kaks karvast;0.22
kuskile prügikasti saata;0.2196
saar üksik majakas;0.2187
laval viimasel paaril-kolmel;0.2183
eesti väike eesti;0.2174
sõnuma kaalutlen jätan;0.2159
mäega välista teistmoodi;0.2155
kodu puhtpragmaatilistel põhjustel;0.2153
