keyphrase;score
hendrik olde raamatut;0.348
valgete kaantega nimi;0.3364
raamatud kogud eestis;0.324
sattusin juhuslikult suguvõsast;0.32
hästi tuntud paul;0.3189
pealegi nimi väikeste;0.3125
õpilase raamatu sünnipeal;0.3047
unustatud teame-tunneme võib-olla;0.3031
50 -te aastate;0.302
üksikud külaotsa pärnust;0.3005
malepartii raamatusse koondatud;0.2975
võib-olla tipus muretse;0.2957
väiksest eestist väiksema;0.2838
no loeme lehest;0.2827
klubis inimesi liita;0.2816
algusest malet järjepidevalt;0.2807
ongi üksikud partiid;0.2804
võib-olla halvem õpilane;0.2754
pealegi kuskilt kilingi-nõmmel;0.2686
laua esimestes klassides;0.2647
hästi paar aastat;0.2623
nimi eestlastele hästi;0.2611
leheküljel tavaliselt tegijad;0.2608
võõrasse paide mees;0.2601
natukene üllatav kilingi-nõmme;0.2591
sisemise kliima asi;0.2585
raamatu oluliselt raskem;0.2564
lõpetasin paides keskkooli;0.2532
foto abiga kaasa;0.2527
malesuuruse partiid lehti;0.2505
käima noorest hakaga;0.2502
kinni nõvast pärit;0.25
pintsakuga pintsakuga ühtegi;0.2473
lapsi peres kuus;0.2465
natukene õnnetu vaadates;0.2457
täpne mees arvatavasti;0.2412
õnnestus neli erineva;0.2392
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
pärit mänginud võistkonna;0.2339
saksa keeles äri;0.2331
inimesed püüdnud leidnud;0.2328
austusega eesti ühiskonnas;0.2294
lemmikheliloojaga loost hästi;0.2287
esineda kodus asjaajamine;0.2283
tekstiline osa neljas;0.2283
aeg väikses kohas;0.2277
suguvõsast maleringi male;0.2275
pikk nimekiri vaatasid;0.2264
paul kerese madelise;0.225
panna astub uksest;0.2247
partiid abiga tean;0.2244
oletegi tallinna mees;0.2244
euroopas kogunud materjale;0.2213
võimalik paide maakond;0.2207
noortemeistriks lõpuks üldse;0.2178
järelkasvu algusest jäädvustamist;0.2176
juhused partii eestis;0.2146
asju sattunud malesse;0.2141
tundus hiilgeaasta tüdrukute;0.2132
25 protsenti originaale;0.2122
malet võib-olla õppedistsipliini;0.2117
partiid inimestele paraku;0.2114
rahulikku klassikat looduses;0.2103
maletatel arhiivid probleem;0.2092
klubide karikad hea;0.2075
kergejõustikud malet aladel;0.2075
panin päeval posti;0.2073
ongi struktuur mõte;0.2071
male organiseerimise viga;0.2066
hästi mahu mootor;0.2061
tellitud polegi pakkunud;0.2059
bla hiljem okas;0.2033
originaalid kadunud otsid;0.2021
kotka nimi ettepaneku;0.2019
ütleksin ringkondades kokkuvõttes;0.2015
kilingi-nõmme paide oletegi;0.2
seoses keresega lugu;0.1996
südamelähedane tegeleb õppimisega;0.1979
pulss põhjal üldistust;0.1959
mõjub ülejäänutele sisemiselt;0.1947
valimiskoosolekul valiti kindlalt;0.192
üldse kandideerisin asepresidendiks;0.1888
hoiate vaevalt paide;0.1885
asja lihtne 20;0.188
valges vankris tookord;0.1859
tagasihaardega jäetud mõtted;0.1858
maalist võitsime jutu;0.1854
sidemängija mitmed-mitmed asjaolud;0.1851
sisemiselt äratuntav kõrvallaud;0.1818
linna sõitnud vette;0.1818
rahvusluse klassi toetuse;0.1817
paides treeneri töö;0.1805
uus-meremaa austraalia niiviisi;0.1801
maailmas malemaid tuntud;0.1801
aru võrkpallis näiteks;0.1794
laiemalt males aspekte;0.1784
tähtsam üllatus-üllatus naiskonna;0.1779
kahele maltale kaarti;0.1773
malelinnana paide maleklubi;0.1741
ainuisikulist eesti meistritiitlit;0.1734
joogi riikides lugeda;0.1724
