keyphrase;score
orkestrite piirkondlik töötab;0.4454
käinud virumaaorkestrite kontsertidel;0.4177
noorteorkester noorteorkestri orkestriga;0.3961
näiteks orkestrilaagris mürinal;0.393
kõnealused väikesed muusikud;0.3871
vanaema gaasimuusikakultuuri vanaema;0.3829
kuuluvad muusikakoolide harjutatakse;0.3792
oligi orkestrit tekkis;0.3665
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt lastel;0.3607
isa kuulus muusikateadlane;0.3585
orkestriprojekt näide ühismusitseerimine;0.3577
lisakohustus õpetajatel orkestris;0.3533
kahjuks eestimaal muusikaõpetajaid;0.3528
jagatud juttu orkestri;0.3517
kauri muusikakool koht;0.35
virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.348
kaasa laulsime kaasa;0.3379
vanaisa väike-maarjas koorijuht;0.3372
väike-maarjas koorijuht dirigent;0.3354
suur orkestrite elushoidmiseks;0.3304
head kohalikus kolhoosis;0.3294
mõista kaks orkestrit;0.3265
muusikasüsteemis sedaviisi no;0.3246
orkestris näevad puudused;0.3219
öösel kontserdid jõua;0.3218
loodame noorteorkestrist kasvavad;0.3199
vana üldlaulupeo teatmiku;0.3196
kontsertorkestris kontsertorkester vanematena;0.3182
nime jagatud noodid;0.3175
korda leidsin väike-maarja;0.3166
võimalus muusika otsida;0.3106
nii-öelda vanast rasvast;0.3055
kolhoosis töötasin vaiga;0.3041
tahaks raadiost kuulnud;0.2995
aega sündinud muusikaleksikon;0.2989
nagunii orkester järvamaa;0.2948
mürinal suvel laager;0.2946
jälgib dirigent jagajaid;0.2911
esiettekanne väikene piduga;0.2897
muusikakollektiivis parem tulemus;0.2887
käidud möödunud suvel;0.2834
kanda eesti muusikaelu;0.2827
arengu sünnipäeva kontserdil;0.2789
kuhugile musitseerinud moletegrateerunud;0.2783
puudelt kontsertreisidest tegelikult;0.2759
võib-olla külluses probleem;0.2729
harjutatakse nädal virumaaorkester;0.2718
tähendab muuseumis andmed;0.2703
toimuvad tavalisel ajal;0.2694
arvan kindlasti õpetajatele;0.2685
meeldib vahelduv repertuaar;0.2665
musitseerimisest rõõmu noodimärk;0.2651
struktuur tipus natukene;0.265
kitarri toppisid võib-olla;0.2636
istusin kaks lugupeetud;0.2619
härra käisin lapsevanemad;0.2617
näeksin suur kasvuruum;0.2611
leida põhjendust harjutad;0.2606
kontserdielust probleemidest rääkisid;0.2593
töökoormus suur töö;0.2584
tundub õige ideed;0.2576
sellesamale virumaaorkestrile moodustada;0.2574
saade kannab nime;0.2562
sümfooniaorkestrite liidu juht;0.2561
korrale juured virumaal;0.2561
virumaal õpilased mängivad;0.256
90 veebruarikuus noorteorkestriga;0.2541
eve luha lääne-viru;0.2502
jaa jaa natukene;0.2502
sünnime õnnelikud virumaa;0.2487
kõrgel nabanööriga seotud;0.2483
oskab mängida oska;0.2454
kodus edasimineku võimalust;0.244
korra lugenud täiskasvanute;0.2435
mittetulundusühing virumaa noorteorkestriselts;0.242
jagada tõepoolest näiteks;0.2406
mikspärast ütleme rokkansamblid;0.2379
elavdada eve kuulsin;0.2372
ulatuses õpetab ühismusitseerimisest;0.2359
luua poja klassi;0.2357
no ansamblis no;0.2357
lauljate tiit tralla;0.2339
lääne-virumaal jagaksime jällegi;0.2329
seotud eces käinud;0.2322
omavalitsuste laiali mõtted;0.2311
uuesti luua õnnestunud;0.231
näe tea partiisid;0.2307
rakvere linnavolikogu esimehe;0.2284
arvuti asjad liiguvad;0.2265
püüame seisuga 40;0.226
erinevaid projekte virumaal;0.2256
osaledes koosseisudes osa;0.2247
jaga välisdirigendid suur;0.2232
vastutada oluline rakvere;0.2213
lubamatult raha orkestriprojekt;0.2211
norrast bergeni linnast;0.2208
orgestandid aitavad toetame;0.2204
muutusi maakonnas tänase;0.2198
turnee rootsi saksamaa;0.2176
bbc orkester kalliste;0.2174
kohas antakse niuke;0.2171
tegemise tegevuse rakveres;0.2157
rokkar küllalt hilja;0.2154
seoses lihtsalt hiiumaal;0.2151
samamoodi kvarteti moodustades;0.2124
plahvataks ooperit ooperis;0.2119
ulata käed ulata;0.2115
rahajagamise tulemus jagatud;0.2113
kontserdikava pariisis lubatakse;0.2107
seitse lasteaiani kaheksa;0.2099
kõva häälega hääled;0.209
mahuks ühtepidi rakvere;0.2079
uut lugu protsess;0.2071
halduri mõeldud organiseeritud;0.2068
kultuurilukku suurte tähtedega;0.2061
ürituse igalühel esinemisvõimaluse;0.205
vea käivad palabilised;0.2039
akordionidiplomid taskus koju;0.201
härja eriala õpetaja;0.201
sedaviisi no võtame;0.2002
suuremad plaanid reis;0.1995
liidu korraldatud üritus;0.1995
kogemused olulised jäämist;0.1994
vaimustatud räägime internetiharidusest;0.1988
võtta täisorkestrit nii-öelda;0.1979
marge-ly rookäär helioperaator;0.1972
rääkisin jotarossist alustasin;0.1957
17 orkester kasvulavaks;0.1939
taotlused taotluste osas;0.1934
kunstiline juhtamme peaske;0.1931
teatud korrektiivid kannatajaks;0.1921
seppade tants kalevipojast;0.1901
esimene esimene broileritest;0.1893
tänatud lauri leesi;0.1892
lääne-viru maavalitsuse haridus;0.1891
kuppelmaastike kodudega ühine;0.1884
dirigendiks maestro everett;0.1865
lätist eestist akadeemiasse;0.1864
koju otsisid klassikalood;0.1846
mõtlemisainet vioolamängija teele;0.1844
juhatab lätis tuntud;0.1843
erilist liitu vaja;0.1835
tase lõpetati unustatud;0.1833
patroon tähendab kõnnime;0.1833
meel sattusin lennart;0.1809
lisakohustus üldjuhul lisakohustus;0.1797
vutiguru ütles emotsioone;0.1793
tan euro-disneylandis mängida;0.1725
adraks tegeleb virumaa;0.1719
26 novembril aastal;0.1718
eelnev protseduur peeter;0.1682
unusta martin veermäe;0.1667
meelitada suhtuvad positiivselt;0.1665
tuua tallinnast professionaalseid;0.1662
algataja idee autor;0.1645
kapa-kohilasse yks koht;0.1644
raskete lootka pudenes;0.1642
ilus näide ando;0.1635
rakveres sealhulgas virumaa;0.1623
sümfoonia programmides haydni;0.1606
jaan räätsa virumaa;0.1583
aastal arvo pärdi;0.1574
kadrinas tallinnas asjad;0.1556
karl lehter pärit;0.1509
kardab prestiiži häbi;0.1509
korrigeerima raha raha;0.1492
sedaviisi õnnetud traagilise;0.1485
andmed huvitav trio;0.1442
proov lõunasöök kella;0.1436
pöördume pauli paul;0.141
kollektiivselt külmumas imet;0.1394
arusaamises arusaamist mõttes;0.1392
kultuuri- spordikomisjon konkreetne;0.1391
aldo meristo jaa;0.1294
olegi hoian kinni;0.1289
niuke nonstop kontori;0.1281
klassi usun kokkulepped;0.1279
tormi odavam käepärast;0.1276
peterburi peeter-peter paimunugi;0.1242
sinnamaani no kahvlist;0.1203
joolani viola klass;0.12
esinenud hando põldmäe;0.1187
1000 kroonised piletid;0.1168
meeme saareväli kontrabass;0.1111
sead plaksutage plaksutage;0.111
järjekindluse osa kriminaalselt;0.1091
sigade parandus eestimaal;0.106
olevale noodi visikule;0.1056
rahva proovi meri;0.1042
väike-maarja koduloomuuseumist taktikepi;0.1033
alumise püramiidi aste;0.0986
võrkpalli korvpalli lood;0.0959
valdur liiv ;0.0906
tolleaegse inspektor ellodraks;0.0753
beethoveni triot televisiooni;0.0727
liit liidab kiireite;0.0704
ühislood eugen kapi;0.0564
kraadi nõus kilomeetrit;0.0542
püsika aldis teadlik;0.0481
