keyphrase;score
johnsonilt rahvapäraselt kirjutada;0.4508
oludes tavaline talupoeg;0.3883
võib-olla jõukamateks oludes;0.3841
kirjanikuna ajakirjanikuna lihtsa;0.3762
eriti sakala alguses;0.3737
väikeses hariduses talu;0.3735
selleaegse rahva eluga;0.3714
põllumeeste ajal tekkis;0.3692
kõne kirjutamise järgnevalt;0.3641
talupoeg natukesega võib-olla;0.3626
jansen küllalt aktiivne;0.3587
viisis janssoni sõnumitooja;0.3581
janssen õpetas juhatas;0.358
ajal tavalise nime;0.3565
kasvas jansen kassas;0.3561
mõistaks tunne jannseni;0.356
tähtis ajal veskis;0.3535
korraliku saksa haridust;0.3524
eluga tõenäoline õpihkasele;0.3509
laulude eeskujul huvitav;0.35
hästi levitades inimestega;0.3452
kestvale laulupidude traditsioonile;0.3444
kujunemises eesti kultuuris;0.3431
kirjutama natuke keeruliselt;0.3406
humoorika lihtsa kõne;0.3371
kogemused pärinesid seltsidest;0.3359
janssoni tööl tegevus;0.3321
üldiselt lähedane luterlikule;0.3316
seltsiga tegutsedes rääkinud;0.3303
hiljem pastori karl;0.3301
põhiliselt naturaalmajanduslik talumajandus;0.3275
põllumehi seltside keskseltsiks;0.3273
poisikesena aeg traditsioon;0.3254
probleem jansen seisis;0.3253
küsimused õige janssoni;0.3244
isalik õpetaja ajal;0.3222
võib-olla laulupeost õhutuse;0.3166
mehed veskis ootasid;0.3156
janseil suured teened;0.3135
1870 janssen suutis;0.3124
saksapäraseks teravamad väljendusest;0.3124
tihedalt kontakti selleaegse;0.3121
loomulikult vaimuliku laulu;0.3118
suured isamaalised laulud;0.3094
talupoeg muutub tugevaks;0.3092
tähtsus suurem tänane;0.3083
aeg rõhutab janssoni;0.3075
tegelikult simmiks pärastine;0.2992
jutleja vestlusi tõsiseid;0.2977
jansenide omane lapsepõlvest;0.2962
laulukannel ajal kanteriks;0.2961
vaja korraldada pidusid;0.2951
jannseni räägitud lõppude;0.2922
huvi isa kõrtsitoas;0.2917
juturaamatuid küllalt rahvapärased;0.2915
näiteks uurides saaremaa;0.2904
andma perioodilist jutukogu;0.2904
sakslaste hääle häälekandjaks;0.2902
tugevad toon mõisnikuga;0.2898
teomand janseni muusikaharidus;0.2886
kõrtsitoas ütlesin kohalikud;0.2862
muutusid eesti isa;0.2851
leht kiiresti sulgeda;0.2842
mõelnud ütlema ausalt;0.2829
saksamaa ajal juveel;0.282
ärkamise ajal tekkima;0.2813
töötas vändra abipastori;0.2809
õpihkasele paremate jutumeeste;0.2794
kombel alus suurtele;0.2785
kirjutamisel oskusi tarbesellepärast;0.2784
koeraga ajakirjanik esmalt;0.2769
kultuurimaja niiet kuuljas;0.2757
olukorras täitsa arusaadav;0.2755
asi mõtlema eestlased;0.2751
rahvalikud venna anseküla;0.275
mõistetavas vuistete hobuses;0.2747
alguses jakobsoni stiil;0.2745
suurus rahvalikkusi võib-olla;0.2734
küllap kuulas küllalt;0.2716
olude muutudes laulu;0.2705
loetav võrreldest janseni;0.2703
üleminek taludeks päriseks;0.2698
ühiselt laulma ling;0.2698
kestva tähtsusega töö;0.2694
laupäeval noored tantsisid;0.2678
seltsidest ühikühistutest jansen;0.2673
siinsete sakslaste jälle;0.2665
no eriti rõhutanud;0.2655
tekkis venemaal lauabiilide;0.2636
mõju peterburis peterburis;0.263
lõpuks kokkuleppe sõlmimisele;0.2629
janssoni osa eesti;0.2628
oskas õigele vajutada;0.2615
raha aleksandrikooli paljudest;0.2607
ajakirjanduslik tegevus praegus;0.2604
koondade suur surve;0.2592
vähe räägitud 1000;0.2591
lõuna-eestis aitas lehega;0.2573
tähtsus kõrberke pere;0.2571
tõlkile siseega sõnu;0.2564
rahamajandusele tänapäeva termini;0.2553
lugema tea kaheksakümnendatel;0.25
selleaegsed janseni arvustajad;0.2494
huvidega tekib küsimus;0.2491
baltisaksluse eriti mõisnike;0.2478
eeskujuks varsti kujuneks;0.2476
laine tekkis räägitud;0.2466
aastal mõte asutada;0.2461
