keyphrase;score
akustika eesti kontserdipaikadest;0.4716
reedel eesti kontserdihooaja;0.4593
arutati soome muusikas;0.3888
seostatakse parema akustikaga;0.3749
kontserdihooaja avakontserti klassikaraadios;0.3733
rääkides traditsioonilistest kontserdipaikadest;0.3693
tänavusel läänemere festivali;0.3672
saaremaa ooperifestivalil heliseadmeid;0.3645
soome pealinnas oodatud;0.3458
stockholmi kontserdimajas rootsi;0.3449
kontserdisaale euroopas hea;0.3399
järgnevatel teemadel kuulame;0.3324
aasta parimad muusikud;0.3305
suvistest muusikasündmustest kindlasti;0.3299
kuulame klassikaraadio toimetaja;0.3267
huvitav tugevad orkestriteosed;0.3253
tuntud akustik linda;0.3242
õhtul kõlab raske;0.3202
tegelikult kiidetud estonia;0.3183
ülevaate eesti ajaloost;0.3149
materjale akustilise projekteerimise;0.3143
20 aprillil muusikamaailmas;0.3085
31 augustil pidulikul;0.3066
tiia teder helsinki-music-idele;0.306
eestiga seotud helikandjat;0.304
akustiliselt lihtne jõhvis;0.2981
helsinki-music-idele avakontserdi salvestus;0.2955
õhtul tallinnas poolorkester;0.294
augustil avati helsingis;0.2899
kahele sümfooniaorkestrile nädal;0.2842
põhimõtteliselt ongi solistide;0.2827
järelkuulata esimesel septembril;0.279
seminaril välismaa ajakirjanikega;0.2777
avakontserdil esitati finlandia;0.2773
klassikaraadiokuulajad nimi annika;0.2772
küsida piduliku avakontserdi;0.2765
rõõm soome kolleegi;0.2754
kirjeldatakse ooperi esiettekanne;0.2735
kuulab ongi ok;0.2735
rootsi rahvuslik noorteorkester;0.2726
heligaja külaliseks tallinna;0.2717
uue hooajaga eesti;0.2667
muusikasaali esimene katse;0.2653
projekteerima lähtuma kuulaja;0.2608
erinev kuulaja istub;0.2569
nimelt publikul mugav;0.2559
hea ütlema neljapäevase;0.2546
ulatusliku helide ing;0.2526
keerulisest süsteemist organismist;0.2517
tunnustatud soome dirigentide;0.251
tihtipeale probleem madalat;0.2476
28 oktoobril minimalistliku;0.2433
teemalise väljapanekuga näitusel;0.2426
ventilatsioonist tahaksime stuudiosse;0.2415
orkestrile võõras viimastena;0.2406
luua terava kõrvaga;0.2395
väga-väga hea istusin;0.2395
vaikne õhtukene sisenedes;0.237
vanade laevade kered;0.2367
kohalikud telestuudiot eriti;0.2352
mõtled inte püsiidasid;0.2309
sümfoonia festivali 75;0.2307
esitada aeg helivõimendusseadmete;0.229
mõttes helipeegeldusi vähe;0.2268
teder pikem teemakäsitlus;0.2253
sügav teadus võimalik;0.221
loost tähendusest põhjanaabrite;0.2201
arvestusega kontserdisaalide projektid;0.2165
võimendusega üritusi põhiline;0.2158
instrumendi kogukaaluks kaheksa;0.2155
kuningapaari mainekas muusikapreemia;0.2153
nii-öelda suuri nimesid;0.2153
septembri heligaja toimetaja;0.2124
esindatud lõpetuseks küsisin;0.2092
maja diskussiooni saal;0.2087
virtuoosid oojaa kontsert;0.2072
tundma materjalide omadusi;0.2053
kontserdimaja strandwegeni kaldapealsel;0.2047
puidust männipuidust näiteks;0.2029
püütakse tähelepanu hoida;0.1979
internetis sobival ajal;0.1977
esinemine peadirigendi juhatusel;0.1972
vajadus kultuurikeskuse helsingis;0.1941
kantaadis mere vaikus;0.1941
mõõdetud pidev mürafoon;0.1927
üldine hinnang räägime;0.1926
sellegi elektrooniline konsool;0.1912
50 heliplaadi esmaesitanud;0.1908
balti keti eeskujul;0.1896
liigseid resonantse summutada;0.1893
eelnenud aju verevarustushäire;0.1882
eesti läti leedu;0.1876
kontserdiüllatus võib-olla kujunes;0.1875
kujundatakse suuremat parki;0.1866
muusikutest dirigeeris jukka-pekka;0.1862
kommunikatsiooniks tänavu üheksandat;0.1862
sisseehitatud avatud koridor;0.1857
võimalusi tutvustav galakontsert;0.1857
black box võimendusega;0.1849
avo-rein tereping räägime;0.1837
terviseprobleemid dirigent naases;0.1837
aastat kestnud renoveerimiskuuri;0.1823
lava tehnikutel head;0.1817
plaksutatakse samamoodi dirigent;0.1811
sibeliuse akadeemia osa;0.1807
baltimaade iseseisvuse taastamise;0.1786
-le aastapäevale 27;0.1785
ideoloog loominguline poliitika;0.1764
sümfooniaorkester pianishima mängib;0.1759
täiendavat puhkust loodusjõud;0.1753
elamus näha maailmaorkestrid;0.1746
jalga maas kuulsin;0.1738
sageduste osa pärnus;0.1733
vabaduse kett hallani;0.1721
siledaid pindu ebatasasused;0.1686
grammofon annab sügisel;0.1666
tunnet ühist vaimustusetunnet;0.1664
helena iiliverda sõnul;0.1663
viimase pileti elamus;0.1624
joonise kujundlikud helimaalingud;0.1624
seeläbi ühendades mõtte;0.162
paas toimetaja annika;0.1618
kuulub kolmele omanikule;0.1612
toimunud mootorratta õnnetuses;0.1601
-test berliini filharmoonia;0.1584
15 erinevas kategoorias;0.158
oramo soome raadio;0.1534
perforeeritud seinad neelavad;0.1511
läti helilooja boriss;0.1496
diplomaatiliste korpuste esindajad;0.1474
harjutussaalis harjutama peasaalis;0.1445
arvan ootuspärane valik;0.1431
oodanud staadiume objekti;0.1428
kollektiivid pakkidega ringirändamine;0.142
ecm-i plaat arvo;0.1413
läbipaistev loomulikult sõltub;0.1413
uued perspektiivid küsimärke;0.1412
stravinski kevadpühitsus ütles;0.1409
819-st metallvillast sadadest;0.1404
hiligaja saade kaastööd;0.1401
festivalil vereülekanded lincolni;0.1376
pärdi igor stravinski;0.1373
sorti kopsupõletikuga vajab;0.1373
helitase 40 detsibelli;0.1326
äsja leiti sponsor;0.1311
suuruse avery fisher;0.13
160 miljonit eurot;0.1273
itaallane salvatore litšitra;0.1267
juhatab esapekka salonen;0.1267
10000 pealtvaatajad huvitav;0.1266
ülikoolid dotsent avo-rein;0.1258
alusepanijaks õppinud poola;0.125
ansambel vastutusrikkaid soolaseid;0.1244
hay paavo järvi;0.1242
ajast klas töötas;0.1227
philip glassi koostööst;0.1215
helsingi siiki talastid;0.1212
1009 17 2011;0.1184
osa 130 õhtut;0.1178
nokia kontserdimaja nokia;0.1166
klavo dirigeerimisel külas;0.1147
tonni orel eriline;0.1145
plaadipoes pooltimoris lähemalt;0.1145
nõus ütlesin sektsioonid;0.1145
moel riietuda pesta;0.1128
ali chitra debüüt;0.1112
rindkere vigastusi maailma;0.1089
tähtis põrand põrand;0.1087
tervik erso lavale;0.1031
vahendab nelevas teenfelt;0.0975
linda madalik helmut;0.0956
tea trepiastmetest istmete;0.0952
ale puuduga rõhuvad;0.0946
ülesanne funktsioon omavastutus;0.0933
2003 aastal valminud;0.0927
salastab kavas eraldi;0.0904
1907 katse viiekümnendatel;0.0879
lapsepõlvest nooruse mõjutustest;0.0846
helmut oruvee soovitusi;0.0778
armeeniasse georgiast avakontserdil;0.0769
etendused äraga broadway;0.0759
vahe prantslased elegantsed;0.0726
tehase tsehhis tühjas;0.0726
60 -test 70;0.0676
la scala metropolitan;0.067
oksaneni menuromaanil puhastus;0.06
juhatusel johannes tuur;0.058
petruska särav vaskpuhkpille;0.0521
moziiki talu avamisest;0.05
orelisaal kammersaal black;0.0496
rütmikäsitluse veidi janadžiki;0.0474
beethoveni göte sõnadele;0.0463
ahvatlev kava pärt;0.0397
wraithe company kirjastaja;0.0363
sümboolse tähendusega olijo;0.0358
usad tabanud orkaan;0.034
päritoluga kronos kvartett;0.0322
nimetanud pavarotti mantlipärijaks;0.0295
tomplits mesitš lihase;0.0252
pirita kloostri varemetes;0.0098
