keyphrase;score
tegudest loodetakse lood;0.1502
päeva reegli rikkumisel;0.15
levinud tavaohtlikud tagajärjed;0.1496
suurt mõju eeldatakse;0.149
koguvate inimeste halbadest;0.1484
jätkata vanas vaimus;0.1482
küsivat informeerima aega;0.148
euroopa liidus kuu;0.147
pahategijaid harjutatakse muudki;0.1458
eurot valides eestis;0.1447
inimliku nõrkuse ekspluateerimine;0.1443
andmesubjekti puudutavaid andmeid;0.1434
sarnast regulaarsele peeglisse;0.1424
seadetega andmeid koguda;0.1424
kurikuulsad skandaalid facebook'i;0.1409
kuueteistaastasest õigus nooremate;0.1403
viimase aja kurikuulsad;0.1402
näiteks andmete haldamine;0.1398
pandud tuntud sotsiaalmeedia;0.1397
sotsiaalmeedia teenusepakkujate tähendab;0.1388
olulisuselt sündmusena sedavõrd;0.1374
kuhjumine räägitud jätab;0.1359
juhtumitest analüüsita andmevarguse;0.135
peituvaid seadeid inimliku;0.1327
halva vigade küsitakse;0.1324
nõuab nõustamiste kasutajate;0.1315
kogunud info olemasolust;0.1314
protsenti globaalsest aastakäibest;0.1312
liikmesriigid seadustega liikuma;0.1306
20 miljonit eurot;0.1297
aega tohib ülevaate;0.1267
andmete traalimisest tõid;0.1238
informeeritud deme andmete;0.1231
klientidelt eeldati andmete;0.1226
enamus harvad loevad;0.1225
vabadus soosis andmeid;0.1225
13 aastastele iseseisev;0.122
sega kergitatakse juhtuva;0.121
masinad sega kergitatakse;0.1208
huvilist informeerima ajal;0.1201
asukoha infot pangakonto;0.1152
haldamise kord uut;0.1144
andmetega nõustuma 13;0.1113
ülevaatest eemaldama isikute;0.1087
arvestamisest kujuneda sarnast;0.1086
pildid asukoha infot;0.1084
õlgu aeg-ajalt kostub;0.1074
reeglitega vahet ettevõte;0.1067
vaikimisi seadetega andmeid;0.106
tähelepanu väärib bürokraatlik;0.1032
oodata kvaliteedihüpet vabakogunemine;0.1026
ohtude kirjeldatud kultuur;0.1017
nõue puudutab kuueteistaastasest;0.1012
üksikkasutajate suhtlusvõrgu liikmete;0.1007
võimaluse olemasolule huvilist;0.0998
vahet ettevõte asub;0.098
mõttega nõndanimetatud andmesubjekt;0.0969
seadustega liikuma vaielda;0.0966
tööandjale kohustust edastada;0.0953
eristus varem kehtis;0.0947
30 päeva reegli;0.0938
teada tallele pandud;0.0916
tegemist regulatsiooniga regulatsioon;0.0903
võimaldavad andmesubjekti tuvastada;0.087
globaalsest aastakäibest 20;0.0848
tegevusskulptuuri arvestama uute;0.0839
vabakogunemine asendub kauplemisega;0.0831
trahv neli protsenti;0.0823
valides eestis suurema;0.0801
ajal tohi kahjustada;0.0767
keelatud tähelepanu väärib;0.0754
pääseda väiksema käibest;0.0752
lood puudutavad pealegi;0.0743
hüppelist töökoormuse kasvu;0.0736
isu näiteks hetkel;0.0728
näiteks tööandja käsitlenud;0.0688
olemasolust pärija tea;0.0683
kahjustada huve ülevaatest;0.068
kasutava teenuse pakkumine;0.0637
tuvastada kuuluvat personaalsete;0.0615
ülevaate koostamisele kuluda;0.0583
suuruse karistusega näiteks;0.0564
kuluda maksimaalselt 30;0.0556
omapoolset aktiivsust nõustuma;0.0526
vaimus leidub piisavalt;0.0493
lekkimise häkkimise juhtumitest;0.0491
edastada päringu esitanu;0.0486
bürokraatlik sõna- eristus;0.0484
puudutavad pealegi rahustav;0.0483
ettevõtte huve kogusised;0.048
valida kahe halva;0.046
seadus direktiiv suunis;0.0399
loevad lepinguid uurivad;0.0292
kogusised teatamatult saadaval;0.024
käibest kahe protsendi;0.0221
kehtinud vabadus soosis;0.0092
kogumisest keeldumist enamus;0.0089
lõputute menüüde peituvaid;0.0061
koguda nõustumise nõue;0.0058
vasta nõuetele kliente;-0.007
traalimisest tõid esile;-0.0103
koostanud iseloomustusi küsivat;-0.0261
põhjendama looma vastava;-0.0315
nõusolekuta tohi vaikimisi;-0.0547
