keyphrase;score
katariina üheksaaastane tüdruk;0.39
tütre aega katariina;0.3739
kõne lõppedes kell;0.3685
kooli lõppu suvevaheaja;0.3415
katariina kurb arvab;0.326
serveeritud ema arvutisse;0.3238
kell koju jõuad;0.3233
arvutit kotti pakkides;0.3101
nädala kliimasoojenemise teema;0.31
kevadel kodust ema;0.3081
ema tööga hõivatud;0.3042
telefon kell koju;0.3038
aastat ootel tunni;0.2916
jõudis ema koosolekult;0.2904
raamatu katariina herned;0.2903
ema noogutas vastata;0.2892
koosolekult koju kümmet;0.2842
järjeloost katariina herned;0.2836
telefon helises uuesti;0.2835
kohvikusse ema istus;0.2738
kiirustas esikusse telefon;0.2723
kell neli emme;0.2652
teatrisse jõudis ema;0.2618
hõivatud tütre aega;0.26
katariina herned kirjutas;0.2592
istus endiselt arvuti;0.2591
kindel aega ema;0.2577
arvutisse süvenenud sõin;0.2486
jõuad pärisin kõne;0.247
kuuleb milano konverents;0.2436
üheksa aastat ootel;0.2436
akna emal silmad;0.2401
ema võttis klaasi;0.2396
jõudis katuse servani;0.2392
kõrgustes turnima kodus;0.2389
arvatakse tüdrukud kõrgustes;0.2382
käsi valmis üheksa;0.2364
sekundid pingutused lõpuks;0.2363
teema päevakorda sõnadega;0.2363
maja viiekorruseline redel;0.2357
tänase õhtupooliku töölt;0.2349
arvuti märkamata joonud;0.2328
vahva tähistame kooli;0.23
käega võileiba arvutit;0.2298
suvevaheaeg pika aja;0.2253
ootel lõi ema;0.2226
ema pargi kiirustasime;0.2202
õhtupoolik ema pargi;0.2185
seesamalokkidega proua kohvikust;0.217
naine eemaldus keskendus;0.2154
mõtlesin mõnusat õhtul;0.2151
septembri õhtul teatrisse;0.2124
kotokini mussita tööl;0.2088
kodus kuduma tantsutrennis;0.2082
naeru lõkerdades mobiiltelefoni;0.2075
esimesed kaks korrust;0.2061
daam sosista käsivarrest;0.2045
kõlkuma jalad õhus;0.2042
rõõmus esimese septembri;0.2021
tööl kohutavalt tegemist;0.2021
põhjust kohvikus jube;0.2018
jäätisekokteili pannkoogid ema;0.2017
kell viis valmis;0.2012
asi puudutab redeleid;0.2011
tahes ajaviide viga;0.1998
sõnadega lahkus trepikotta;0.1981
korrusel korraks kinni;0.1963
uuesti jaksab katuseni;0.1963
ronida ema kohalolu;0.1959
ludinal kolmandal korrusel;0.1945
ületatud neljas korrus;0.1944
vastata parasjagu helises;0.1933
kiire kiire daam;0.1905
kohvikusse teatas hommikulauas;0.189
eva koldits ;0.1869
kohvikust väljunud nähes;0.1865
seinalt tuge otsides;0.1847
kell ohkasin tegelikult;0.181
koju lahkusime tore;0.1806
lokkidega naisterahvas väljus;0.1798
kättesaamise päev mõnus;0.1784
katuseni saavutus märgatavalt;0.1783
valmis ootel lõi;0.1757
kümmet tähendas kobida;0.1732
näljane hunt ema;0.17
põnev unustasin hingatagi;0.1672
jäänud viimased astmed;0.1668
puhkamiseks viimaks kõlkus;0.1662
kiirustasime äge raamatu;0.1641
huvitav mõtleb pois;0.1633
lõpuks oligi poiss;0.1628
ükskõikse pilguga ärevusest;0.1614
jätkus võib-olla aeglasemalt;0.1558
korrus tean räägin;0.1552
hinrikus esitab eva;0.1542
musi kiirustas esikusse;0.1536
olukorda nautivat aega;0.153
kata tea asjust;0.1528
tüdruk isa kolis;0.152
istumas tormas daam;0.1517
pannkoogid kiireloomulise meilivahetusega;0.1509
tulemuseks kokkupõrge asfaldiga;0.1474
uuesti helen kuuleb;0.1471
dieeti teatas ajast;0.1471
lõpuni räägi rumalusi;0.1468
peatus uuesti jaksab;0.1463
turnida põrmugi keeruline;0.1444
koldits kuulete osa;0.1432
mossitamiseks erilist põhjust;0.1421
klaasi vett porgandisalati;0.1413
täie tähelepanuga õnnestus;0.1412
inimesed kiida eriti;0.1403
alumisel redelipulgal maandus;0.1402
käpp turnida puu;0.1402
daam tõttas minekule;0.1396
keskendus jällegi ronimisele;0.1381
pikas wc järjekorras;0.1378
pulgast kinni tulemuseks;0.1377
kotti pakkides vahva;0.1361
mõtlesin jälle teab;0.1354
roninud otsisin aeg;0.1347
järgnes sõnakuulelikult järsku;0.134
ukse vaba tellisin;0.1336
tõotas tunnistuste kättesaamise;0.1323
järjekorras lauda pääsesin;0.1318
ajast suured silmad;0.1287
vahtisin aknast minuvanune;0.1278
kadri hinrikus esitab;0.1277
jääma pealtvaatajaks tänaval;0.1274
jalgratta vigursõitu kukkusin;0.1263
tunnistuse täitsa hea;0.1261
kobida voodisse peeter;0.1244
ütlema ronimises kõva;0.1199
ajaviide viga täiskasvanud;0.1198
otsides kätega redelipulgast;0.1175
kadri hinrikus luges;0.1154
nõusid pestes mõtlesin;0.1152
poissi pingil istumas;0.1134
plangult redelini küünitada;0.1118
suure parmesani kuhjaga;0.1115
sõrmed ulatunud huvitav;0.1104
tegemist märganudki kell;0.1082
vastasmaja plangul roninud;0.107
tahaks kindlasti hästi;0.1056
naisehääl mar peen;0.1031
jooksis lagedale seesamalokkidega;0.103
tantsutrennis käima jälgisin;0.1013
meeldivad lihapallid tomatikastmes;0.0964
tahtnud hõisata plaksutada;0.0955
peeter paani vaatama;0.0944
kindlalt redelil põnev;0.0934
keeruline iseasi kõrgele;0.0932
aru kindlasti täiskasvanute;0.0928
joonlaud kata tea;0.0922
kõhn joonlaud kata;0.0912
t-särgi teksased kell;0.0893
plangule üritas tuletõrjeredelile;0.0877
pääsesin toit serveeritud;0.0866
samm sammu vaadanud;0.0851
vaatas uskuge kolmas;0.0846
asjust kasvad suureks;0.0845
kulla kata võtsin;0.0835
natuke vinna mihkja;0.0811
tõmbas püsti ameti;0.0809
kohalolu naelutas jääma;0.0802
herned autor kadri;0.0774
redeleid õunapuid pealegi;0.0774
edasi-tagasi sagivatest inimestest;0.0772
jäätisekokteili pistnud vahtrasiirupiga;0.0769
paremini dieeti protesteerisin;0.0757
redelit hindas vahemaad;0.0751
mihkja sikutamist pois;0.0722
masseerides istuma kostis;0.07
jaksab katuseni saavutus;0.0679
pöidlad pihku surutud;0.0676
sibulat pandud maitse;0.0661
põlved kiiduväärt sooritus;0.0657
puhtaks seisma hiiglama;0.0566
ronija näis olukorda;0.0563
plaksutada õnneks aru;0.0535
liigutust teekond jätkus;0.0487
ronima osav ämblikmees;0.0463
anna robertiga jalgratta;0.0432
selgem pahandustest pääsenud;0.0426
tõesõna tõukas plangu;0.0424
servalt lahti rabas;0.0417
liiklus omasoodu lokkidega;0.0288
minekuks selga lemmik;0.0287
talumise redeli pulgani;0.0276
vaateplatvormil vinges seikluspargis;0.0258
pois saatis kontrolliva;0.0244
nonii kattake olemegi;0.0171
mar peen nurga;0.0147
andis nina musi;0.0142
aja kotokini mussita;0.0102
higine jäänud meister;0.0099
jube rahvast laud;0.0082
ronijal del libedalt;0.0043
surutud piilusin võimalikult;0.0001
poisi edusamme täie;-0.0084
