keyphrase;score
tähendab võimalik leida;0.1835
natuke teemal vastata;0.1828
põhialused lihtsalt belletristikasse;0.1821
vaja tegeleda ühisel;0.1816
õigusaktide muutmisest õigus;0.1811
lehekülge pruugi täpselt;0.1803
põhjendatult ingliskeelsed tallinna;0.176
arengukavasid bürokraatlikku maailma;0.1755
lingi ettepanekud internetis;0.1754
inimeste töövõimaluste parandamiseks;0.1753
kujuta kergesti reguleerida;0.175
teravamaal eravamal kujul;0.1702
tulevikku administratsiooni tegevus;0.1694
hamburgis kurtsin saksa;0.1678
rankingus teisiti võimalik;0.1672
olulisemad ajas trendi;0.1669
kriivan kuulmiseni nädala;0.1613
kiidetakse valitsuses tahetakse;0.1596
sinnakanti sõda konkreetselt;0.157
põhialused kaugele tänaseks;0.1568
tõstetud eesmärgid valikud;0.1536
paljudes valdkondades eraldiseisvana;0.1523
suvepuhkus äkki no;0.1502
it-sektori palk kõrgemal;0.1484
parendamist tööd tükid;0.1474
raske eeskuju anname;0.1467
hamburgi ülikoolis vaja;0.1464
näiteks nõutud ärinimed;0.1463
õpetajate palkadega muret;0.1432
tagada missioonitundelist eesti;0.1386
20 arengukavad elukestva;0.1377
sageli katet näiteks;0.1349
rahas pingetest tekib;0.1343
vaadata mõtiskleda no;0.1335
rahvusteadust füüsike kirjutanud;0.1321
täitma kontrollitakse täidetakse;0.1319
arvan lepitud kaua;0.1293
tundub 100 vileks;0.1291
nimi piret kriivan;0.1284
kehvad vaja otsida;0.1278
partnereid majast sealhulgas;0.1221
nimel võtame väärtus;0.1193
adresseerida maisus hargmaised;0.1189
vanemate andmete 15;0.1161
lehekülge 100 lehekülge;0.1137
põhialused mahub kat;0.1086
monoallikaid uurimuse tundma;0.1072
tulemusi võitnud koalitsiooni;0.1066
pettumust valmistama südamega;0.1065
koostamisse kaasatud tud;0.1032
päevaks jõutud selgub;0.1012
väärtushoiakud professionaalne ettevalmistuspalk;0.0999
esimees aadu nimetas;0.0897
kindlad loodame realiseerub;0.0875
taustamaterjalist arvan osa;0.0874
rahustav jõutakse kaine;0.0843
väärtus pellet ristika;0.0817
servade puudutavad valitsemisalasid;0.0808
tallinna linnapildis hulk;0.0741
indrek reimand saatejuht;0.073
12 14 sinnakanti;0.0592
sotsiaalmeedia levib vaene;0.0569
arvamused vastupidised julgustaksin;0.0546
no leppinud punktid;0.05
vahekorda protsent nimetasite;0.0032
