keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
väärikas kandidaat konkursile;0.4485
tänavu paar kandidaati;0.4185
mahetootmise esimesed kandidaadid;0.402
korraldajad ootavad kandidaate;0.394
konkursi toimunud aasta;0.3669
korraldame konkurssi talvel;0.3656
lugeja aasta põllumehe;0.3623
jaanipäevani vaadanud konkurssi;0.3326
konkursi kuulutasime tahtsime;0.3273
ühiskonnas tänavu natukene;0.315
avalikkusele näidata põllumehe;0.3066
hommikust sulev valner;0.3036
põllumehe konkurss kakstuhatkolm;0.3031
inimesele siiamaani lugejatele;0.3021
lilled köögiviljade kasvatamine;0.2977
tubli inimene tiitlit;0.2954
maalehest aastal võib-olla;0.2951
aastat alustasime põllumajandusse;0.2944
teada valitakse aasta;0.2867
maaleht alustas konkursiga;0.2849
võistlemisega kohalikul tasandil;0.2819
järve tänavu 1000;0.2775
põllumees õige aeg;0.2714
1000 osavõtja hiljem;0.2628
peenra istutada kastsin;0.261
piisavalt populaarne maainimeste;0.2603
täna teemaks võtaksid;0.2599
võimalus organisatsioonidel ettevõtetel;0.2565
päike soojenda koiden;0.2561
suvel vara söömiseks;0.2544
pakkuma kuulajatele küsijaks;0.2541
ettevõtjad põllumees abi;0.2538
20 juunini jaanipäevani;0.2535
maski tahes lillepeenar;0.2532
kuju põllumehe tähtsus;0.2531
tänase kokkupanijad sulev;0.2513
varem karm talv;0.2497
võimalik esitada 20;0.2465
võimalus joosta kõndida;0.2453
juulini viljandis maa;0.2449
sulev valner anna-maria;0.2406
nägu vesteldes räägitud;0.2345
võrreldes aastatega järg;0.2294
kollased saialilled ilusat;0.2283
erialatundmisega arenguvõimeline ettevõtja;0.2281
inimestel elavad töötavad;0.2276
põllumees 2001 raivo;0.2256
tihke valdkondade inimesed;0.2238
ronivaid üheaastaseid liaalne;0.2233
60 -te seitsmekümnendatel;0.2227
maalehe lugeja kindlasti;0.2214
aeg vaadata pilguga;0.2168
rõõmuga väärika vananemisega;0.2168
nimetada loomulikult sporditegijale;0.2161
siiamaani kuulda tavaliselt;0.2147
põhiliselt piimakarjakasvatajad esitatud;0.2126
ümmarguste lehtedega roheline;0.2119
põlva põllumajandusosaühingu juht;0.2112
mõisteid sõnu suupärane;0.2107
aprilli lõpus sügisel;0.21
söödav söödavad lehed;0.2091
paremini esile ilus;0.2084
võistkonnale klubile eesmärk;0.2058
esimene poest turult;0.2035
põhjust põhiliselt nägu;0.2023
kannaga salatisorte liike;0.1987
edukad kilole oskavad;0.1986
külla sponsoritega valla;0.1985
erinevat värvi kaotega;0.198
skandinaaviamaades eriti inglismaal;0.1977
meeldib lugeda ettevõtlikeks;0.1975
talveks hapendad kapsaid;0.1972
nädalas jõudu katsuda;0.1929
selge jääme ootama;0.1926
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.1901
maailmameistrivõistlustele olümpiamängudele pääsemist;0.1896
tugeva erksaõiega üksikud;0.1895
lättemäe ürituse koordinaator;0.1891
nõuetele vastama tüüpi;0.1891
president mart siimann;0.184
valged aiapiirdele pandud;0.1832
ongi vägagi maine;0.1828
peterselli lõhn maitse;0.1822
valner sisust maalehe;0.1809
maamajanduse maaelu silmapaistva;0.1804
raadiosaadetest arvan huvi;0.1786
rida tervisesport tervisesportlane;0.1781
näiteks neljandast kuuenda;0.1777
järjest vähem marjapõõsad;0.1774
tühjale põllule traditsioonid;0.1773
tahavad jalgpallistaadioni ehitada;0.1772
juhtub ajakirjanduse pöörduvad;0.1761
häid nõuandeid ilmselt;0.1751
haigused rasvud eesmärk;0.1746
salateid võtaks viimases;0.1741
rootsi arhitekt väikelinnaarhitekt;0.1738
huvitama nurga köögiviljaaeda;0.1733
korra kööki lillevaasi;0.1729
väikelinn niiviisi riigi;0.1713
täpselt lilleaia võtame;0.17
häda peibutusma homme;0.1697
võistlusspordile paljuski ressursi;0.168
künnad lainetavat künnad;0.1673
aktsepteeritav elukutse mõttes;0.1669
rootsi riik õige;0.1654
suupärane armastavad arvame;0.165
siimanni järgnev jutt;0.1642
ujuda palli mängida;0.1631
paala järve jälle;0.1624
kasvuhoonesse no ütleks;0.1601
töise nimetusega no;0.1595
söögiks jõudsin kinkida;0.159
omavalitsuse eelarvetest teadma;0.1541
jaak läänemets lääne-virumaalt;0.1521
liike nonii mitmekesiseid;0.1502
koduaedades linnas kamaal;0.1495
500 küsimus võistlema;0.1489
põistlejaid osa näiteks;0.1475
kitsaid kõrgeid püramiid-seid;0.1468
tiitlile silja lättemäe;0.1457
tervisespordist räägime negatiivselt;0.1454
kõrgekasvulised latt toad;0.1433
valmis tendents positiivne;0.1422
häbeneda maakondades leitakse;0.1418
