keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
sotsioloogina otsisin põnevamat;0.4663
klubikultuur nii-öelda underground;0.4588
raadio kahes koolis;0.4474
juhtusin tänava bakalaureusetööle;0.4421
osales klubikultuuriüritustel mõtlete;0.4268
klubikultuurist ütlesime õigesti;0.426
põhjus sotsioloogina ülikooli;0.4244
natuke nii-öelda ajaloolises;0.4226
head raadiokuulajad raadio;0.4215
räägime täna popkultuurist;0.406
bakalaureusetöö tundus intrigeerib;0.4047
avalikkuse klubis meelelahutusasutuses;0.4039
lindistati kuskilt raadiost;0.3948
suhteliselt kommertslik klubi;0.3933
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3858
võib-olla pidutsemisest bakalaureusetöö;0.3841
inimesi kultuurilisest taustast;0.3764
tantsukultuuriks hiljem võib-olla;0.3734
põhimõtteliselt elektroonilise tantsumuusika;0.3645
nimetati muusikat hausiks;0.3618
tundus võib-olla pidutsemisest;0.3598
nime klubi nime;0.3589
uurisin ammu huvi;0.3584
ilmselt kultuuriline kapital;0.3583
natuke teema rutus;0.3522
räägin intervjuude põhjal;0.3514
nii-öelda alternatiiv noored;0.3501
huvi lihtsalt praktiline;0.3483
ülikooli lõpetama vaja;0.3481
aeg kahjuks raadio;0.3475
hipikultuuri ajal laine;0.3438
kultuuri osa suurbritannias;0.3437
muusikavalik üritustele samamoodi;0.3394
ühiskonna arenguga arvan;0.3368
haritud perekonnast pärit;0.3323
klubidest keeklubidest üldse;0.3306
klubisse tantsin üksinda;0.3274
väikese pausi kuulame;0.32
elustiilierinevus nii-öelda dressi;0.3194
organiseerijad kuulnud läänes;0.314
tõeliselt eksklusiivset inimene;0.3123
arvan teema aastatel;0.3121
eesti klubikultuuri esimesed;0.312
avatumaks laiemale publikule;0.3107
kunstnikke üliõpilasi suhteliselt;0.3102
lihtne asi teistmoodi;0.3099
meeldib tähendab kaks;0.3091
sotsioloogiliste uurimuste alletage;0.3083
julgeks vastust öelda;0.3066
küla sotsioloog airi;0.3057
näiteks suurbritannias lääne-euroopa;0.3051
homogeenselt homogeenset huvidega;0.3036
liikvele väikestes seltskondades;0.3036
erilisest atmosfäärist ütlesin;0.3022
töölisklassist metropoli noorsookultuur;0.3014
etnograafiliste meetoditega kohtusin;0.3002
madala kvaliteediga üldiselt;0.3
inimesi kuulate saadet;0.2999
elu pulsil jälginud;0.2993
rõhutaksin ettevõtlikke inimesi;0.2979
atraktiivseks aktsepteeritavamaks räägime;0.296
kiiresti stiilide hargnema;0.2955
underground väikese eliidi;0.2953
intervjuusid ankeediga klubi;0.2939
kallid pidusid tasuta;0.2939
sarnane mudel salgas;0.2935
eliidi seltskonna ettevõtmisena;0.2927
vihmavarju nii-öelda mõtlen;0.2919
vabam mugavam keskkonnas;0.2892
soomes ühiskond erinev;0.2878
80 -te lõpus;0.2861
kommertsaliseerumise alguses tegelikult;0.286
no riho lõhna;0.2847
-te lõpust massikultuuri;0.284
aastal kodulinna majas;0.2824
tiitsein staarina näiteks;0.2817
mõtlen vabalt praegult;0.2816
suhteliselt tolerantselt kaugeltki;0.28
negatiivse varjundi hilisemal;0.2799
osa noorte nädalalõpuvaba;0.2768
euroopas geenete muusikastiilid;0.2758
hea muusika garantii;0.2753
mitmeti seotud nimede;0.2753
valida mismoodi küsitlusi;0.274
diskomuusikat diskomuusika dilemetena;0.2734
aktsepteeri kopeerimise ideed;0.2701
haridustasemega eritistliku enesehoiakuga;0.2691
rahvusvaheliste kanalite võib-olla;0.2686
hollywoodis jälle häben;0.2654
atmosfääri otsimas tea;0.2636
ühendust kohalike tegijatega;0.2635
ööbiku sõprade fännidega;0.263
punkaritaustaga uus huvitav;0.2626
töölisklassist provintsis tähendab;0.261
