keyphrase;score
hollandlanna elizabeth esselink;0.4848
päriselt elizabethist mängib;0.4279
probleem tähendas elizabeth;0.4248
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
mängin valitud muusikalugusid;0.4097
pealiskirjad nimed mõnedki;0.4039
esitaja nimeks kenasti;0.4027
elizabethi poolsalaja muusikute;0.398
juhtunud lauludes kõneldakse;0.3949
tahtsite nimetada laulu;0.3943
madalam jumalanna elizabeth;0.3911
tegelikult senisel albumil;0.3906
kummastavad väljendid lugude;0.3865
saadete inglise keeles;0.3823
avatud muusikasaade ongi;0.382
olekski briti parimaid;0.3818
nime kandis viimane;0.3803
esselink mängima paremaid;0.3759
inglise keeles enamasti;0.3719
nauditavat ilmselt aastat;0.3718
bändide liider lauljad;0.3712
kirjeldades soolodaam elizabeth;0.3639
natuke ilus võib-olla;0.3602
ütleb pealkiri juhtub;0.3591
nime esinev hollandlanna;0.3569
kallavad nime super;0.3553
muusikalise magustoiduga tundub;0.3541
tarvitatava inglise keelekasutus;0.353
albumilt aastaist 1990;0.3492
naisi tihtipeale slitz;0.3488
essel link nimega;0.3464
pidevalt suure hunnikudesserdiga;0.3442
eesti naljasaate seeriast;0.3438
mängida palasid nime;0.3415
jänese esimene album;0.3413
sisaldavat põhiliselt šokolaad;0.3383
jätkame alustas esimesest;0.3383
teatava koguse vanamuusikatehnikat;0.337
teletupsude muusikast arvab;0.3339
rokkansamblis jaanuarikuus 1997;0.3332
kostab tegelikult hea;0.3325
pärinevad allikast nii-öelda;0.332
kindel lugude pealiskirjad;0.3304
alustades tundub lugedes;0.3274
ongi alanud peategelane;0.3224
tehniline probleem tähendas;0.3197
seeriast sisaldab tihtipeale;0.3186
abraham sisaldas põhiliselt;0.3178
enam-vähem pikka plaati;0.3172
sedalaadi inimestega esimene;0.3152
esitus van laule;0.3152
jääb endiselt imestama;0.3147
suveksi võõrkeele lauludes;0.314
koosneksid vanadest näiteks;0.3111
värviliseks minutiks muusikasse;0.3101
pealkiri tõlkida riski;0.308
kahe heliplaadi vahendusel;0.306
lugude laulude madal;0.3059
1990 800 99;0.3045
misty heitnud daam;0.3039
minutit kallavad nime;0.3037
hittmaistel pala pealkiri;0.3018
keelega tekstiga tütarlapseliku;0.3007
tollal nimeks singer;0.2934
lauludes vägagi haavatav;0.2934
gruppe tublisid neiusid;0.2924
esse linke tegelikult;0.2921
eesnimekaim erinevalt sooleksist;0.2911
imest lipsi ots;0.2902
sketši täna kahtlemata;0.2893
aastal tänase esmase;0.289
antud tegevusi kirjeldades;0.2869
nädala ajal 55-ks;0.2847
sellegipoolest nutasin lugu;0.2806
nimetust soolatüügas erandeid;0.2772
kuuekümnendatel seitsmekümnendatel vastatel;0.2755
pakkus teatava koguse;0.2755
superflööti tiitli andnud;0.2748
kusagilt vanakraamioksjonilt abraham;0.274
häälega kitarripillil armsasti;0.2738
väitnud karustadestama albumit;0.272
seisundist arvutust alustades;0.2717
erinev tegelaskuju lastaga;0.2711
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
ilmudes võrdlema naislaule;0.2694
mänginud hollandi rokkansamblis;0.268
olekski diskussiooni täpselt;0.267
nimeline varsti palav;0.2667
tunni lõpuni kolm;0.2648
peadega madalam jumalanna;0.2625
tekstidest tarvitas hiljemalt;0.2624
pilliparki tegeleb laulude;0.2609
12 loo pealkirjas;0.2604
teataval hetkel vala;0.2603
tõlgitud paljude saadete;0.2595
esmase eetrisse mineku;0.2575
imestama arvustust lõpetades;0.2574
meeletu koguse magustoiduga;0.2573
linki heliplaat kasutas;0.2565
teab aegadel heliplaadile;0.2563
rikkal suudab saavutada;0.2556
viimastest aastatest palades;0.2552
võtame uurisid maha;0.2532
nii-öelda hämarad üldse;0.2516
sketšidest nimetab esitamist;0.2512
aegunudki elektroonilist pilliparki;0.2509
california nime kandis;0.2503
elektroonilise esineja fenonüümiga;0.2484
nakitsema daami vanusega;0.248
esselling löödi sooleks;0.2476
mineku ajal olekski;0.2461
suuri säilitusainekamakaid tegelikult;0.246
pop jääbki kõlama;0.2454
saavutada vägagi tuntava;0.2405
bootišeed lauljanna cybans;0.2394
heliplaadile ameerika firma;0.2389
soojuse bristoli grupi;0.2383
räpakas lohakas stiilis;0.2381
ots til ;0.2364
kriitikuid iiemmbeeemmen väitnud;0.2348
kõneluste tükke monteerituna;0.2346
30 aasta jäämata;0.2339
sooleksi heliplaatidest kirjutatud;0.2334
valgega suureksi island;0.233
uusaegset nautisite paiguti;0.2326
võib-olla laenata võrdlusalust;0.2319
head halvad küljed;0.23
verinoor piiga hiljaaegu;0.2287
erandeid tumedamaid mõrkimaid;0.2276
nimetada möödanikku vajunud;0.227
põhineb suuresti samperitel;0.2246
toit meistri nimeline;0.224
letti valgus 1998;0.2225
avanedes öeldud suveksi;0.2225
taasesitamisest samamoodi teletupsude;0.2224
õhutab häälekam kogunisti;0.2215
riistvara kasutada sellegipoolest;0.218
saadet jääb sinikellelegi;0.2174
panema madal maalanna;0.2158
tööl harva piinampemm;0.2153
õhinal armunud plaadi;0.215
moel mainib eranditult;0.2145
tõsi singradi song;0.2135
sooloettevõtmist kõneldes mittetäielik;0.2121
mõelda poiss sünnipäevalaps;0.2102
keeles anti tegijatele;0.2084
lisab asjale veidra;0.2077
hea meelega filmima;0.2076
kirjutamise üldise pildi;0.2043
päeva seisukohast aegunudki;0.2029
viimati kuulutus olu;0.202
pupp muusikalistest meelioninguskitest;0.2003
suurt panust võrreldes;0.1986
elektroonikat ostis pakkus;0.1966
vaikne hüüatus hämmastunud;0.1948
vahet võtab olekski;0.1926
vala elektripilli võimalused;0.1921
klahvpilli mängijaid keelpilli;0.1917
peidab tohib öelda;0.1902
kummaliste kelmikate sketšidest;0.1894
võtnud rullisin pupp;0.1845
tegevad sooloettevõtmised teisiti;0.1833
30 tegelikult arvata;0.1825
mittetäielik pilt antud;0.1815
veidra mündi olekski;0.1788
üksikesinejad soolotegijad näituseks;0.1713
palet näitava daamiga;0.1707
süntesaatoril abiga võrdlemisi;0.1671
kad õelbul kuuldud;0.1667
võhivõõraste inimeste tänavakohviku;0.1606
sooleks versus hipmeister;0.155
tosinat usinalt abimeest;0.153
haavatav leedi mulje;0.1528
solex brändi california;0.1523
kokkupuutepindu sooleks jätkame;0.1523
tundelisuse kõlalise soojuse;0.1484
55-ks vikerkaare värviliseks;0.1457
teps juhtumised teps;0.1433
juhtub cruisidele sedalaadi;0.1426
toorkuuleb tõi nauditavat;0.1383
arvab in ben;0.1383
eliisabeti vastavalt eliisabeti;0.136
šokolaadi vahukoor kad;0.1346
sooleks loodan liikus;0.1302
hitimeister nägi letti;0.1193
arvustustes populaarmuusikaga kroonik;0.1147
tamm omab kokkupuutepindu;0.1091
laading soeks hitimeister;0.1067
rootslanna stina nordens;0.1067
masinasse süntesaator itesse;0.1051
sooleksiks peppis solex;0.102
bristoli portišeed sarnaste;0.1015
paistma tasandamine tempot;0.0795
samperitel elektroodil rikkal;0.078
pagan järgneb olu;0.0761
vahendusel eikellegimaal ühisevatesse;0.0756
salvestuste tükikesi java;0.0715
99 armikas pop;0.0577
