keyphrase;score
kanadas õnneks kommet;0.3807
kanada uue aasta;0.3701
kanadale maksma usa-le;0.3582
ameerika kodanike turvalisus;0.3552
kanada jõulude ajal;0.3498
aastal head austraalias;0.3417
vähesed arvavad ameeriklastel;0.3393
suurimaks uudiseks kanadaga;0.3365
ameeriklastel liitlastel turvalisem;0.3335
maailmameistriteks kanada jõulude;0.3324
uudiseks kanadaga seotud;0.3324
arvates kummaliselt kanada;0.3308
uudis kanada uue;0.3287
kanada kanada kanada;0.3203
kanada kanada hääl;0.3165
arvavad ameeriklastel liitlastel;0.3163
turvalisem oodatakse iraani;0.3159
andma viinapudeli kanadas;0.3057
kummaliselt kanada peaminister;0.3009
head uut aastat;0.2989
kuulasite kanada häält;0.2982
õnneks sport pakub;0.2978
head austraalias möllavad;0.2929
päritolule kuulasite kanada;0.291
kanada häält andres;0.2825
usa president donald;0.2815
kanadaga seotud lugu;0.2775
kanada rahvusringhääling kärpis;0.2771
kanadapärane muusikapala stiili;0.276
kodanike turvalisus eriti;0.2747
suuremaks usa president;0.2725
toodud ameerika kodanike;0.2707
president donald trump;0.2691
oodatakse iraani vastulööke;0.2673
liitlastel turvalisem oodatakse;0.2658
turvalisus eriti usutav;0.2642
mõjutamisega uue aasta;0.263
sport pakub natuke;0.2629
kahtlemata suurim uudis;0.2625
lisamiseks trump presidendiks;0.2583
uudiste õnneks sport;0.2567
donald trump kehastab;0.2558
kahjuks maailma uudised;0.2547
põhjenduseks toodud ameerika;0.2542
pakub natuke rõõmu;0.2542
sundis kanadale maksma;0.2537
paistab tagajärgedele mõelnud;0.2515
andres kasekamp torontos;0.2485
nimelt sibyysii kanada;0.2476
sobilik mängida aasta;0.2468
mängida aasta kuumemat;0.2436
vähendada usasse lähis-idas;0.2385
austraalias möllavad hiiglaslikud;0.2352
pahane sundis kanadale;0.2348
õppisin 30 aastat;0.2345
aastat öelda kahjuks;0.2331
trump liitis ilmselt;0.2326
viimase nelja aastaga;0.2315
tagajärgedele mõelnud president;0.2313
natuke rõõmu vahtralehemaal;0.2312
köidab tähelepanu kahtlemata;0.2304
jäähoki köidab tähelepanu;0.2296
õnneks kommet head;0.2279
30 aastat eestisse;0.2229
jõulude ajal televisioonis;0.2228
põnev hoki maailmas;0.2203
öelda kahjuks maailma;0.2196
näidatakse jõulude ajal;0.2178
tõsise konfliktiohu niigi;0.2158
kasekamp torontos head;0.2155
torontos head uut;0.2146
usutav vähesed arvavad;0.213
aastat eestisse kolmekuningapäeva;0.2114
rõõmu vahtralehemaal loomulikult;0.2107
kasvavad suuremaks usa;0.2102
tähelepanu kahtlemata suurim;0.2076
iraaniga löögi põhjenduseks;0.2065
arusaamatul põhjusel maailma;0.2055
pael senjoriita kanadapärane;0.2024
kolmekuningapäeva tohi head;0.2021
eriti usutav vähesed;0.2019
maailma suurimaks uudiseks;0.2011
kaks näidatakse jõulude;0.2005
usa-le nato uue;0.2003
aasta kulla jäähoki;0.1999
vahtralehemaal loomulikult jäähoki;0.1995
põhjusel maailma suurimaks;0.1985
maailmas ükski vastasseis;0.1975
raadio kahe kanala;0.1973
sibyysii kanada rahvusringhääling;0.1956
ükski vastasseis suure;0.1912
uut aastat õppisin;0.1894
õppis kitarri mängima;0.1885
presidendiks sellegipoolest uudis;0.1862
kodus kaks näidatakse;0.1832
trump kehastab kuulsad;0.1809
mõelnud president lubas;0.1781
kanala hääl ;0.1771
televisiooni programmi mõjutamisega;0.1753
aasta esimene saade;0.1751
niigi pingelises piirkonnas;0.1737
tõusis arusaamatul põhjusel;0.1719
pikraing viimase nelja;0.171
uut soovida andma;0.1709
püüdnud jätta tugeva;0.1703
paku alanud aastal;0.1689
maailma uudised paku;0.1682
trump andis käsu;0.1669
hoki maailmas ükski;0.1663
saade sobilik mängida;0.1654
jõulude ajal tõusis;0.1644
vastus seisu iraaniga;0.1612
trump püüdnud jätta;0.1608
suure kaalu ajalooga;0.1605
elama elu trump;0.1602
nelja aastaga hiilgava;0.1598
kommet head uut;0.1585
reklaamipauside lisamiseks trump;0.1574
esimene saade sobilik;0.1569
mängima 14 aastaselt;0.1566
otsusega trump püüdnud;0.1565
lähis-idas süvendanud vastus;0.1565
vastasseis suure kaalu;0.1553
kõrged iraani kindralid;0.1524
tugeva liidri mulje;0.1523
kahjuks hõimurahvas kaotas;0.1521
tulekahjud kasvavad suuremaks;0.1503
ilmselt pahane sundis;0.1501
soovida andma viinapudeli;0.1464
aasta soomlased maailmameistriteks;0.1463
youtube'i video karsti;0.1448
kaotas aasta soomlased;0.1429
juuniorite maailmameistrivõistlustel finaalmäng;0.1427
kitarri mängima 14;0.1416
popiidol 21 aastane;0.1414
14 aastaselt youtube'i;0.141
aastaga hiilgava tähelennu;0.1331
esitatud lugude postitamist;0.1321
president lubas vähendada;0.1319
tappa kõrged iraani;0.1314
kaalu ajalooga soome;0.1312
kindralid tekitab tõsise;0.1303
uudised paku alanud;0.1288
stiili kummardus tüdruksõbra;0.127
uudis elama elu;0.1262
piirkonnas karmi otsusega;0.1254
kasvas eeslinnas nimega;0.1252
ajal televisioonis kaadrid;0.1235
kehastab kuulsad new;0.1228
lõpuni põnev hoki;0.1208
kuulsad new yorgi;0.1178
programmi mõjutamisega uue;0.1172
suurimatest hittidest üldse;0.1142
maailma säravaim popiidol;0.1141
peaminister tegeleb televisiooni;0.1132
rootsi vaheline rivaliteet;0.1112
nimega pikraing viimase;0.111
löögi põhjenduseks toodud;0.1098
iraani kindralid tekitab;0.1092
soome rootsi vaheline;0.1088
pronksi kahjuks hõimurahvas;0.1088
kuumemat dueti suurimatest;0.107
uudisele anti poliitiline;0.1066
karsti alustas esitatud;0.1029
muusikapala stiili kummardus;0.1025
nädalani raadio kahe;0.1014
kaadrid astub donald;0.1
süvendanud vastus seisu;0.0971
šamaan hetkel maailma;0.097
vanast mängufilmist üksinda;0.0969
kasekamp nädalani raadio;0.0952
lubas vähendada usasse;0.0933
venemaa lõpuni põnev;0.0912
finaalmäng vana rivaali;0.0892
filmid kärbiti ebaolulised;0.0878
vastulööke ärate uudiste;0.0859
andres kasekamp nädalani;0.0849
nato uue vabakaubandusleppe;0.0794
vabakaubandusleppe arvates kummaliselt;0.0791
video karsti alustas;0.0746
korrad mängisid pronksi;0.0705
kärbiti ebaolulised osad;0.0674
tüdruksõbra lauljatar camilla;0.0605
säravaim popiidol 21;0.0559
laulja kasvas eeslinnas;0.0543
andis käsu tappa;0.0466
postitamist äppis pael;0.0441
eeslinnas nimega pikraing;0.0436
rahvusringhääling kärpis vanast;0.0431
vaheline rivaliteet korrad;0.0393
autor šamaan hetkel;0.0368
camilla cabello kuuba;0.035
poliitiline värving šiibisi;0.0269
hittidest üldse senjoriita;0.0259
ebaolulised osad reklaamipauside;0.0199
kuuba päritolule kuulasite;0.0157
hiilgava tähelennu õppis;0.0152
lugu nimelt sibyysii;0.0124
üldse senjoriita loo;0.0016
yorgi kinnisvaraarendajad uudisele;-0.0297
