keyphrase;score
marco laimre küsimused;0.4353
kuulajad tänane saade;0.4096
hea näha täna;0.3658
kunstniku monoloog marco;0.3647
erinevate kunstitegelastega intervjuusid;0.3533
asjakohaseid küsimusi loodan;0.3521
loodan asjad moderaator;0.3502
2004 näidis küsimused;0.3455
oluline näituse töö;0.3346
näituselt soolalaos küsimused;0.3332
võimalus kuulata ardistoki;0.3297
inimesed videot näinud;0.3115
kuraatorid kunstnikud toimetajad;0.3099
marko esimene kord;0.3089
kunstiajakirja peatoimetaja leonhard;0.3068
moderaator unustanud taipa;0.3048
eile intervjuud aerandeeruna;0.3027
elkeni eetreeri probleemidega;0.3017
hetk tõepoolest ajakirjanduses;0.3017
filmi küsimused kunstisündmused;0.2983
tavaline juhtum mõnevõrra;0.2962
neljapäeval artist toob;0.2916
siinsamas näituse hobusele;0.2912
monaloogile kuulame facio;0.2906
üleeile kunstitoimetaja variant;0.2902
vabatahtlikud kunstimaailma pakub;0.2851
variant intervjueerima seoses;0.284
aktsepteeritud erilisi probleeme;0.2835
näituse ajuti stimuleerides;0.282
galeriis näiteks nimi;0.2748
paigutab mp3 formaat;0.2733
üllatus-üllatus kunstilise 2006;0.2719
selgelt teemade võrdlemisel;0.2711
huvitav sümptomaatiline käitumine;0.2696
diskursust oluline aastal;0.2692
kaks asja pakkudes;0.2685
probleem tekib tsensuurist;0.2678
avatud näitus halb;0.267
ütleme meediaväljal tingimustel;0.2666
küsimuse kuradit eelnevalt;0.2656
hobusepea galeriis päev;0.2652
juhtus eesti kunstiakadeemia;0.2635
tõenäoliselt huvitavam tsenseeri;0.2629
klassikaline dokumentaalselt asjade;0.2626
suhteliselt nähtamatu sorti;0.2603
juhatavad tavapärased saatejuhid;0.2601
kuuluvad võib-olla õnnetusse;0.2587
esitasin loomulikult pildi;0.2586
ideede pangas asjad;0.2575
toob viis marco;0.2575
põhimõtteliselt 24 tunni;0.2574
kergem rikkuda taastada;0.2557
pildiga valesti ajal;0.2556
oodatud vana eksetesse;0.2547
halb nali autorili;0.2541
aastaid hiljem aeg-ajalt;0.2535
põranda pesemine fotode;0.2534
teema nii-öelda sotsiaalkriitiliselt;0.2525
järelkuulata klassikaraadios kuulmiseni;0.2505
kuulamist taaskord hea;0.2496
status quo säilitamisele;0.2495
leidsin teatavast naljakast;0.2475
eriti ütleb päevalehe;0.2473
rääkinud vasak tegelikult;0.2464
kummaline selgus räägime;0.2462
korrigeerimine saamatust esimene;0.2453
tasand kummaline põhimõtteliselt;0.2449
esindatud kohutavalt kohad;0.2407
ainukene video enam-vähem;0.2378
kallid kunst vaata;0.2374
samane tavaline idioot;0.2362
adekvaatne põhjendus juhtus;0.2344
väsimatult pidevalt asi;0.2338
poll mainib teemad;0.2334
küllaltki sügav depressioon;0.2334
tooli ainukene võimalus;0.2328
teema mängust jäetud;0.2327
kunstnik ameerika lippu;0.2324
number juhtus päevalehega;0.2319
kunstiväljal sealses eellugu;0.2292
tugevalt kinnistunud aur;0.2289
kurja lilled hetkeks;0.2287
väikeseks lainetaks mõelda;0.2274
juhtumite tugevaks tegijaks;0.227
markalaime modereerib tänast;0.2261
kommentaare täpsustusi kuule;0.2256
autorili marcolaiendiale asjakohaseid;0.2242
informaatikast hea näide;0.223
täpselt kompositsiooni siinsamas;0.222
toimub praegult toimib;0.2205
arutluse teosena esitan;0.2202
päevalehe kunsti toimetallering;0.2195
edukalt neli tsenseeritakse;0.216
aastal ilusat kali;0.2158
harry liivrand saatnud;0.2128
professorid näitavad röökivaid;0.2108
tundub teleurmas oti;0.2096
mismoodi käitub kujundaja;0.2087
hea suursis töötajate;0.2073
niukene vähekene neurootiline;0.2063
proportsioon err tänane;0.2042
näete versioon mismoodi;0.204
ajalehe leia uudis;0.2032
anekdootlike situatsioonis ühendriikide;0.2028
osa tulenevalt saateformaadist;0.2026
täna poolgol bourne'i;0.201
tehnilistel põhjustel automaatselt;0.1985
konstruktsioon letud figuuridega;0.1966
surnud haamer mõttekam;0.1955
teksti cheostusest ühtegi;0.194
saatnud meili põhjused;0.1938
ajalugu seoses ainukene;0.1937
15 aastasest toimetaja;0.1936
helitaks kursisenaˇja vaatasime;0.1913
laimre isikuliselt ettekandest;0.1899
laupäeval veerand päeval;0.1895
kolmas hullumas jumala;0.1889
kunstisaade keskendus marko;0.188
vajalik tsenseeritava toodet;0.1876
tegelema nähtustega eesti;0.1863
promo promo objekt;0.1862
näen ekspressi peatoimetaja;0.186
telesaadet ärapanija makkides;0.1831
president vaimukas eesti;0.1816
tähenduslik mäleta isolatsioonitööd;0.1803
abstraktseid keelemänge vaheline;0.1803
orig looduses alus;0.1798
parandab komavea lõikab;0.1774
bay pildid bay;0.1773
mayweather komas tv3;0.1768
