keyphrase;score
hommikul mängiksime laulu;0.502
muusikapala valisin varasematest;0.4924
muusika mängima aastal;0.4871
muusika varem märkan;0.4844
hommikul ärkate hetkel;0.4751
kuulan klassikalist muusikat;0.4695
tavaliselt pidu hommikul;0.4673
muusik valimas hommikulugusid;0.4658
ärkate hetkel muusikate;0.4638
tihti hommikuinimene hommikul;0.4593
pidu hommikul ärkate;0.4553
alustame täna hommikul;0.4519
täna hommikul mängiksime;0.4466
hommikuhommikust sobib hommikul;0.4457
täna hommikul mängime;0.445
kuulen popmuusikat raadio;0.4398
muusika hea eriti;0.4397
kuulen kuulen popmuusikat;0.4352
armastatud muusik valimas;0.4331
valimas hommikulugusid tänasest;0.4286
ellu muusika varem;0.427
hetkel muusikate ellu;0.4224
hommikuinimene tihti hommikuinimene;0.4159
klassikalist muusikat kõvasti;0.4131
varem ärkasin kindlasti;0.4126
natuke vanematest aegadest;0.4098
aeg-ajalt kuulan pop-;0.4096
võimlemine muusika hea;0.4093
meel täna hommikul;0.4078
kuulan pop- rokkmuusikat;0.4056
hommikul reegel hommikul;0.4018
varem tõusmine olulisem;0.4009
olulisem õhtu hiline;0.4009
kindlasti panin muusika;0.4005
hommikul kindlasti no;0.3959
ajast natuke vanematest;0.393
suhteliselt vara magama;0.3919
hommikuinimene hommikul tegemisi;0.3895
aegadest seotud hommikuga;0.3884
panin muusika mängima;0.3878
hommikulugusid tänasest neljapäevani;0.3872
järjekordne armastatud muusik;0.3863
valisin varasematest aegadest;0.3861
hommikul mängime lugu;0.3838
laulu nimi september;0.382
noorem diski aastal;0.3815
varem märkan noorem;0.3799
muusikate ellu muusika;0.3783
täna hommikul külla;0.3776
sobib hommikul reegel;0.3766
reegel hommikul kindlasti;0.376
mängiksime laulu nimi;0.3754
vikerhommikus jällegi aeg;0.3753
õhtu hiline inimene;0.375
tõusmine olulisem õhtu;0.3736
lugu täna hommikul;0.3728
hommikul tegemisi lapsed;0.3706
ongi varem tõusmine;0.3705
öelda alustame täna;0.3691
öelda võimlemine muusika;0.3685
september septembri laul;0.3682
magama tavaliselt pidu;0.3669
muusikat kõvasti autoga;0.3648
septembri laul teisigi;0.3634
pop- rokkmuusikat aeg;0.3627
seotud hommikuga mälestustega;0.3619
särtsakas hommikuhommikust sobib;0.3614
tõnis hommikuinimene tihti;0.3603
aastal 69 noor;0.3563
vanematest aegadest seotud;0.3511
69 noor varem;0.3509
aastatega ongi varem;0.3485
hiline inimene võtma;0.3468
vaikust kuulan klassikalist;0.3465
hommikut tõnis hommikuinimene;0.3454
viimastel aastatel armastan;0.343
aeg-ajalt aeg-ajalt kuulan;0.3423
aastatel armastan vaikust;0.342
tegelikult aastatega ongi;0.3419
hommikul külla tõnismägi;0.3384
laulab mängib pilli;0.3357
hea eriti bänd;0.3351
neli muusikapala valisin;0.335
mängime lugu täna;0.3337
näiteks vikerraadiost aeg-ajalt;0.332
diski aastal 69;0.33
kooli tõusen tõusen;0.3289
tänasest neljapäevani hea;0.3273
varasematest aegadest ajast;0.3262
aeg rubriigis vana;0.3239
pilli särtsakas hommikuhommikust;0.3222
aastal viimastel aastatel;0.3218
popmuusikat raadio kahest;0.3199
noor varem ärkasin;0.3182
mängima aastal aastal;0.3159
aastal aastal viimastel;0.3128
tõnismägi hommikut tõnis;0.3127
vara tegelikult aastatega;0.3111
inimene võtma suhteliselt;0.3104
autoga sõidan kuulen;0.3031
märkan noorem diski;0.3024
armastan vaikust kuulan;0.3013
hea meel täna;0.3004
külla tõnismägi hommikut;0.298
tõusen vara tegelikult;0.2967
kõvasti autoga sõidan;0.2945
tartusse kooli tõusen;0.2945
hästi tihtipeale melanhoolselt;0.292
tahan öelda alustame;0.2899
nimi september septembri;0.2877
rubriigis vana kuld;0.2876
laul teisigi hästi;0.2866
jällegi aeg rubriigis;0.2831
ärkasin kindlasti panin;0.2773
vikerraadiost aeg-ajalt aeg-ajalt;0.2727
teisigi hästi tihtipeale;0.2727
aegadest ajast natuke;0.2691
paberile kirjutasin üldse;0.2625
11 magama tavaliselt;0.2616
võtma suhteliselt vara;0.2595
nii-öelda paberile kirjutasin;0.2585
mängib pilli särtsakas;0.2519
vana kuld järjekordne;0.2518
faiele laulab mängib;0.248
tihtipeale melanhoolselt winston;0.246
ühesõnaga neli muusikapala;0.239
hommikuga mälestustega neli;0.2325
load tahan öelda;0.2299
tõusen tõusen vara;0.228
kirjutasin üldse mõelnudki;0.2235
rokkmuusikat aeg ühesõnaga;0.2201
maa tuule september;0.2158
tuule september ;0.2154
neljapäevani hea meel;0.2153
kuld järjekordne armastatud;0.2122
mõttes kiirelt load;0.2115
vara magama 10;0.2114
raadio kahest näiteks;0.2091
elvast tartusse kooli;0.2078
lugu nii-öelda paberile;0.2022
kindlasti no öelda;0.1961
eriti bänd maatuul;0.195
sõidan kuulen kuulen;0.1909
kahest näiteks vikerraadiost;0.1904
paberile panin mõttes;0.1858
aeg ühesõnaga neli;0.1841
kiirelt load tahan;0.1769
no öelda võimlemine;0.1742
neli lugu nii-öelda;0.1506
tegemisi lapsed elvast;0.1429
magama 10 11;0.1341
lapsed elvast tartusse;0.1286
üldse mõelnudki komand;0.1262
komand paberile panin;0.12
mälestustega neli lugu;0.119
mõelnudki komand paberile;0.1121
panin mõttes kiirelt;0.1099
maatuul maa tuule;0.1051
10 11 magama;0.0679
winston faiele laulab;0.0152
melanhoolselt winston faiele;-0.0028
bänd maatuul maa;-0.0028
