keyphrase;score
tants ongi keha;0.5095
ajal keskendusime kehale;0.4953
täna moeetenduse mood;0.4357
muute formas tants;0.4305
performance tants tänavu;0.4272
aasta teemaks kehakeel;0.4211
tegelikult moeetenduse teemaks;0.4184
keeled olemegi algselt;0.4079
mood performans tantsukorraldajad;0.4078
kuulame tänases muusika;0.4067
mõtlen motterfomest tantsukoha;0.4
üldiselt klassikalised modellide;0.3921
anatoomikumis stuudios tänavuselt;0.3827
casting'u toimub põhimõtteliselt;0.3822
muusikalised etteasted mustas;0.3808
materjalikasutus etendusel aastal;0.378
väljundid võõrkeeled kehal;0.3722
teemaks mood taas;0.3717
tatu tähtsamaks moesündmuseks;0.3705
tänavu kolmandal mail;0.3681
mõttes üritame näiteks;0.3646
etendus toimubki korrusel;0.3625
kultuur humana tüüpi;0.3617
väljakutsed teistmoodi hoonetega;0.3578
värvi materjalist üritanud;0.3566
tänavapilt paistab muutunud;0.3525
mõõdud etenduse teistmoodi;0.3495
box tundus ajal;0.347
sobiv nimi moesaatesse;0.3458
formaati tungimas ajaloolised;0.3404
kindlasti publikule huvitavam;0.3396
tantsukava mõjutanud ajal;0.3389
anatoomikumi mõte kaalusime;0.3375
klassikaraadio kuulajad eetris;0.3358
moesaates mängima prantsuse;0.3349
alguses lavale avastada;0.3304
esinejad välismaalt näiteks;0.3292
kunstiakadeemiast hästi-hästi elus;0.3279
eriti jääda loomemajanduskeskuses;0.3253
moenädala raames näed;0.325
osaleda võib-olla eestis;0.325
erialaseid oskusi stilistika;0.3248
tartu kultuurielu saade;0.3226
jätkama proovima uuesti;0.3222
tantsida akrobaat iluvõimlemist;0.3194
vaheja stuudios mood;0.319
näiteks tartu stuudio;0.3182
disaini põlvkond keskendub;0.3174
mõtlen esimest lainet;0.3167
moepildist rääkisime tartus;0.3144
uues teatris seene;0.3115
ajal rongi transiitrongi;0.3098
tegutsema kodusem keskkond;0.3095
tegelikult maininud mootor;0.3075
esinemiseks mõeldud keeruline;0.3062
jalanõusid etendusest osa;0.3062
tunne oleneb aastast;0.3057
mäleta disainerina koolis;0.3051
naisefiguur kaunis disainida;0.3046
liigub suhelda inimestega;0.3041
tehnilisest protsessist moetanduseni;0.3021
väljakujundamise hakkasimegi lähtuma;0.3014
staar muusikamaastikul eesti;0.3012
hetkel natuke kriitiline;0.3009
valimisest etendusele sõnumina;0.3007
moekunstnikud jõuavad kergesti;0.2995
kogemusega varasema etenduse;0.2974
sadamateatris tookord toimus;0.2973
asukoht näedki laivis;0.2972
koha tuua laineri;0.2939
tallinn fashion week;0.2881
väljendusvahendid maksimaalselt tuua;0.2875
idee tehase aastal;0.2869
kummaline juhtumas naljakas;0.2839
moefotomoe promotsiooni erinevate;0.2839
komfort tallinnas täna;0.2831
sissepääsemine tahaks tuua;0.2831
hoida natuke suu;0.2829
pidevalt värsket verd;0.2827
mõttes arusaadav suhtlus;0.2824
nimi toimumiskoht sadamateatri;0.2803
samamoodi leitud konkursil;0.2795
liigume tartu linnas;0.279
üleskutse pööratama riided;0.2768
teatritaustaga kollektsiooni tekib;0.2751
koolitused sessioonid tea;0.2749
lõuna-eesti püsivamaid moeetendusi;0.2728
asi siinjuures asja;0.2721
mõtlema vaja ruum;0.2682
kestis terve aasta;0.2676
võib-olla valikuprintsiip lavastusprotsess;0.2666
hetkel õige kollektsiooniga;0.2651
valikuprintsiibid aastal erinev;0.2645
sealjuures inimkehale esitlevad;0.2634
suurema rõhu ongi;0.2615
kaamera mees lavale;0.2602
vett ühtegi mööblitüki;0.2596
sattusin korraldusmeeskonda oligi;0.2594
aeg jaa jaa;0.2585
anatoomikum renoveerimisele maja;0.2565
sügissemestril ettevalmistused ideetaminets;0.255
eraldi grupp inimene;0.254
publiku väike etteaste;0.2512
külalisesinejaid külaliskollektsioone aastal;0.2495
tahate avaldada mismoodi;0.2492
hästi ekspressiivne hästi;0.2479
kinni jääda normidesse;0.2478
ahhaa-elamused inimesed saali;0.2474
ongi rahvusvaheline tuntus;0.2472
meeste moodi näpuotsaga;0.2471
liikmed vahetus üliõpilasteks;0.2456
tegevused noorte entusiasmi;0.2454
kättesaamatuks viimane võimalus;0.2453
2005 sadamateatris võib-olla;0.2443
kleitidele naistemoele naiste;0.2435
antoniuse moeetendus loomemajanduskeskuse;0.2427
jääb tatu üksus;0.2423
sisenema tehe tervist;0.2419
modellidele lähenema tartus;0.2417
oluline samamoodi triinu;0.2407
päeva tähendab viide;0.2405
võib-olla plahvatav nähtus;0.2395
üritus kooli tugi;0.2331
järeltulevatele põlvedele lihtsamaks;0.2325
kutsumine näed erilist;0.2323
minifestivali formaati tungimas;0.2322
igapäevaselt kanname loojad;0.2317
olemusega õng omapärane;0.2311
vanuseliseid leida pilt;0.2311
valida kaalumine osade;0.2305
asterlif kollektsiooni nimi;0.2303
tahtnud meenub katriniga;0.2297
loomingulist pinget pinged;0.2274
võtnud 2007 tuult;0.2272
talla rõhku vahe;0.2268
vaimustus hoonesse täpselt;0.2241
sist inspiratsiooni alge;0.2235
koostööd parema kvaliteetsema;0.2209
15 aasta eelürituste;0.2193
anatoomikum kollektsioon venemaalt;0.2165
krojektsiooniga transkressinkorporiality nii-öelda;0.2162
tuleviku nimel mainisite;0.2134
rütmiga ühesugused moehitid;0.2133
kuulnud lavastaja soovitab;0.2133
peamised vead ohukohad;0.2127
tulevadki mitmekesist dub;0.2102
programm suurem protsess;0.2091
saat oskavad analüüsida;0.209
moepealinnaks meestemoes londonit;0.2078
asi anname tagasisidet;0.2057
taliküll päeval proovide;0.2049
hõlmab kvalifitseeruv kavand;0.2037
kuulutasime siukse internetti;0.203
saali kerge liigendatus;0.2005
agentuur üldse agentuuridega;0.198
helinaid rääkines tedik;0.1942
sarnaseks muutunud minimalismi;0.192
süsteemid nullist ehitama;0.1912
kindlasti autoripositsioon tekst;0.1896
failid kirjavahetused info;0.186
tammud jalalt jalale;0.1818
taas kasutusele asterlif;0.1811
edastada selgeks lpt;0.1778
tuletõrje alarm tööle;0.1725
kannata kriitikat vedelema;0.1724
vedelema deklaratsioon mõttetu;0.1706
raiskaja likku mentaliteeti;0.1647
tea tihvini riidesse;0.1634
2008 koostöös robotada;0.1625
pop punkt pungi;0.1613
pakkumisi edasiarenguid teemal;0.1596
uustulnukana sisseelamine no;0.159
eestist vastukaja tähelepanu;0.1583
nägemused panna üherattalised;0.1573
eesti plaadifirma alglõhub;0.1563
