keyphrase;score
tunni esimene külaline;0.4458
tänaseks lõpetame kuulajatele;0.3963
kuulajatele natukene hiiumaaelust;0.394
sügavalt religioosne inimene;0.3634
häid saateid tallinnast;0.3633
kuulamegi kümnekonna minuti;0.362
vikerraadio tänane pühapäevasid;0.3557
hiidlased võib-olla 10;0.3544
viimased kummaline nädala;0.3529
oskad öelda kuskilt;0.351
kuulata jõuab tegelikult;0.3499
ilmselt loetlesid alguses;0.3492
kuulajatele kärdla keskväljakult;0.3488
lõpetame pühapäeva süda;0.3487
tähtis andma raadiokuulajale;0.3435
üldiselt põhilised asjad;0.3426
sajandi alguskümnenditel ela;0.3392
seminari paaripäevase kutsuks;0.338
siiamaani mõtlesime aastaid;0.3361
hiiumaakeskkond tegelikult inimese;0.3298
tõepoolest põhja-eestis mälus;0.3279
elemendid rootsi ajast;0.3272
stuudiost ametlikust elust;0.3262
sfääris muusikas kirjanduses;0.3233
väike olulist vahet;0.3173
oskad tuuli nuusutada;0.3171
keskväljakul kummaline lugu;0.3165
naine pärit ida-virumaalt;0.3128
hiiumaal näiteks nädal;0.3122
räägime eeloleva 55;0.3069
jääda tallinna-keskseks tallinna;0.3047
tähendus loomulikult naine;0.3047
10 aastat kriteeriumid;0.3033
täna otse hiiumaalt;0.301
muuseumist tallinna muuseumidest;0.2988
hiiumaast üldse saade;0.2981
külastame hiiumaa väikesadamaid;0.2978
aastakümnete muuseum üldse;0.2978
suhteliselt tuuline paik;0.2963
kaks sõna laevasõitudest;0.2961
tähendab hiiumaa meri;0.2938
vikerraadio kuulajad 40;0.2912
õnnelik hetk tantsijatele;0.2879
laulupäevadel tantsupidudel loomulikult;0.2859
hiinlasest juurtega põlishiidlane;0.2849
eesti raadio arhiivist;0.2841
gerlast tahaksin tänada;0.2833
jäta kohalik ajaleht;0.2825
võib-olla ebapraktilisem lihtsasärgiga;0.2818
õnn puhkajaid koju;0.2801
lugu juhtunud inimesi;0.2796
küsin elad eestis;0.2795
pidevalt ainukest admirali;0.2781
terviklik kaunis maailm;0.2749
ajal aktiivsemalt saarelt;0.2742
aastat ükski hiiu;0.2715
häid telefoninumbreid soovitasid;0.2707
küsimus vale küsimus;0.27
olemisest 100 protsenti;0.2694
koolitust asi väärib;0.2689
ootamatult tühjana hilisemal;0.267
tallinna linnapea tooli;0.2668
tutvusringkonnas inimesi meresõiduga;0.2665
asi tundub pillimängijatest;0.2653
muusikaline kollektiiv osaliselt;0.2639
jälle raskem raskem;0.2612
ilmas toimub raadiojutud;0.2604
tunde tunned tunnet;0.2603
hiilastelt küsida unustanud;0.2602
eriti maie luges;0.2579
tüüp koloriitne kirjandushuviline;0.2575
saaremaalt tallinnast haapsalust;0.257
spetsiifiliselt vene filmide;0.256
aastas eesti-soome ühispeoks;0.2541
puhastama aeg hea;0.2541
suurema alusega kümnetega;0.2539
hiidlane näed sisejalast;0.2527
ütlema lühikese juuksekandja;0.2523
kellegile hiiglase verd;0.2507
lõuna-põhja ida väiksema;0.2496
kaetud vask kapslikesega;0.2473
intellektuaalse pagasiga ütleme;0.2455
kärdla keskväljakul aktiivne;0.2452
mäletan astuma tallinna;0.2437
võtta liidu liige;0.2435
hiljem kurameerides tüdrukutega;0.2431
ulatuvad kõrgkirjandusse eesti;0.2396
valgusvoor lihtsalt punane;0.2384
oodatud absoluutselt hiidlane;0.2379
osa surnud tuleneb;0.2375
värskelt hiidlane laulda;0.2368
rahvariiete muuseumis töötad;0.2363
lugesin tantsijatega versiooni;0.2353
55 minuti jutte;0.2348
internatsionaalne pesake kuulda;0.2344
ootama kellaajal vorsti;0.2327
lihale hakklihaletis olevas;0.2325
kell 13 40;0.2325
hiiuriietesse panema algusest;0.2324
videokassetid natukene filmilooga;0.2323
rahvariiet lõpeb 20;0.2323
needki simmastes elavad;0.2321
filmilooga tegelenud viimasel;0.2312
taime tänava keldris;0.2311
