keyphrase;score
videod asjad tegelikult;0.4649
lugu tegelikult huvitav;0.4382
vaatama uude teatrisse;0.4327
noort inimest laval;0.4011
tõepoolest mõtlesin argielu;0.39
stereotüüpselt traagilistest asjadest;0.3871
eriti elektroonilised las;0.3841
rääkisime juttu näitlejad;0.3825
täna mõtlesin raadio;0.3743
laval jõudu powerit;0.372
kahte asja mõtlen;0.3701
tihti tegelaskuju lavastuses;0.37
rääkimast huvitavalt mõtlesin;0.3695
mõelnud mõtlema näitlejatel;0.3668
kaks erinevat lavastust;0.363
teemadele mõtlema loomulikult;0.36
hetkel tegelikult tegeledki;0.358
huvitav lihtsalt täna;0.3557
tavalistest asjadest üritan;0.352
facebooki asjad parajasti;0.3517
inimestega raske tundub;0.3514
tõepoolest tundub teame;0.3512
uude teatrisse 16;0.3491
öelda tahame publikuni;0.3474
inimesel näed põhimõtteliselt;0.3467
lavastas esietendus järgneb;0.3457
lavastuse mõtlesime oluline;0.3456
sisustust stuudios oledki;0.3453
öeldes arvan lavastajad;0.3446
lihtsalt proovi kuulamist;0.3381
põhimõtteliselt ongi sööbi;0.3368
stressiks ühesõnaga lihtsalt;0.3366
õudusfilmitegelane hirmutanud ausalt;0.3359
lavastused päriselt jälje;0.335
teatriluuk keiu virro;0.3329
lavastust vulistajates kolm;0.3329
paljud lood räägivad;0.3325
kindlasti muutun õnnelikuks;0.3304
andma intervjuusid hetkel;0.3296
esietendust eriti uurima;0.3293
toimub igapäevaselt elus;0.3289
tunne mule lavastusest;0.3275
nimelt protsessi arvan;0.3253
erinevat lavastust vulistajates;0.3239
võimalus elada mullis;0.3228
üritan kirjeldada üleüldse;0.3211
natuke iroonilisevõitu stseen;0.3205
kolm inimest kellasid;0.3202
paradoks lõbustama inimesi;0.3198
viimasel ajal lavastused;0.3193
inimesed kiirgavad energiat;0.3185
räägin teki lihtsalt;0.3185
hääl lihtsalt pagasnikust;0.3177
olegi äkki õudusfilmitegelane;0.3176
jutt mõttetu jutt;0.3105
puudutatud asjadest toimub;0.3092
lihtsalt sügav asi;0.3083
rumalad millegipärast inimesega;0.3081
tahakski tuppa jääda;0.3077
pudeli veini torti;0.3074
nimelt võõra teema;0.307
õppinud lavastajaks sist;0.3064
