keyphrase;score
mõttes nelja kuju;0.5124
kirjutatud nelja realistena;0.4502
neli küsisin neli;0.45
neli algselt raamatusse;0.4424
arvan kirjutan neljanda;0.4395
mees tantsib neli;0.4256
tähtis number vorm;0.3994
krull luulekogu neli;0.3804
numbriga kaane mees;0.3718
tunduvad korralikud inimesed;0.353
figuure tekkisid õnneks;0.3465
mõtlesin avada romaani;0.3398
puhta vormi omadus;0.3365
joonistada uusi figuure;0.3316
urmas vadi asjad;0.3285
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
mõelnud ilmselt tulemus;0.3213
vormi ütleme vormiproov;0.3197
arv eriti põhja-ameerikas;0.3194
andmeid ilukirjanduslikus vormis;0.3169
ongi valmis süsteem;0.3135
asja muusika peamine;0.3064
rütmiline arvuline struktuur;0.306
struktuur antud kõnelema;0.295
naljategemine esimese luulekogu;0.2933
12 väikest kolmnurka;0.2915
tüüpidest omamoodi õpetlas;0.2904
matemaatiliselt numbrid puhta;0.2885
üldse missioon kirjanikuna;0.287
küsida asja tahad;0.2866
kunstist käsikirjadest arvates;0.283
loomise väega seotud;0.2797
taustaga lugejale tõepoolest;0.278
tükk tõepoolest kasvanud;0.2722
käsikiri pärgament tegelasteks;0.2716
sihtasutus tundub pealkiri;0.2702
mõttes igav kirjutada;0.2686
tegevust tegevust teoreetilised;0.2684
viimases saadetist ootamas;0.2667
alus inimese mõistmiseks;0.264
töötab orkestrit korraga;0.2607
eesti arvamises neljapäev;0.259
noorest peast mäletan;0.2583
üldkogul tähtsat nägu;0.2566
meest naine naine;0.2564
tulpide paraad sisuliselt;0.2558
käigus pildi pilt;0.254
froidi mängu raamisena;0.2526
huvitav kurvide ruum;0.2503
lillemeest arvata 25;0.2498
pisikesi detaile teksti;0.2489
kaheksa topelt kaheksal;0.2486
rauast natukene voost;0.2445
kuues põhjusi akadeemiline;0.2436
pandud luidetesse panna;0.2435
sõnul teooria rauast;0.2406
organisatsiooni seisukohast poisikesed;0.2395
samamoodi käsikirja esitlemise;0.2388
tihtipeale kihina maali;0.2372
kahest meeskonnaga janek;0.2372
maagilised maagilisemad esimesed;0.2371
algab tõmmist rütmistruktuure;0.2366
algupäraselt polifooniline žanr;0.2362
vormis simonde bobuaarilt;0.2342
uurijad uurijate grupp;0.2335
näha tagasiteel saaremaale;0.233
vaatepunkti poliitilise vaatepunkti;0.2323
teet kallas panid;0.2319
müüteiga trükis vaadati;0.2309
mõelda freudi jungi;0.2305
keele keele rääkimine;0.2302
traktaate inimese ajurakkude;0.2301
õhtul helistas eve;0.2295
sport suhted spordiga;0.2283
tellitud raudselt peenranumbrid;0.2253
kuulata vikerraadio koduleheküljelt;0.2251
roobits abidele mustad;0.224
lahendamatut lahendamata tükid;0.2217
tiit toima autoga;0.2201
jõudsin muru niita;0.2196
näiteks džässiluulekogu džässiteemaline;0.2194
kirjutatud baarne merilai;0.219
vetemaa ennul terviseprobleemiks;0.217
topeltnaudingut luuletuste samamoodi;0.2166
laine jänes räägiti;0.214
õnne tänava uue;0.2137
kuust taime panid;0.2131
psühhiaatria paku mõttes;0.2128
inspiratsiooni suudad suudad;0.2121
probleem hariv funktsioon;0.2115
vesi loodus saagi;0.211
laip nägin tõestasin;0.2108
13 romaani faili;0.2083
loomulikult psühhoanalüüsiliin froid;0.2065
karl martin sinijärv;0.2063
nii-öelda takistuseks moel;0.2063
rütmist proovida rütmist;0.2063
luule vihikuga arvan;0.2055
tuntud artistinime orelipoiss;0.2035
lavastele eestis näitlejad;0.2013
lugeda gerd kanter;0.201
suurem avaram žanr;0.1995
meestega tervisebaaris õlut;0.199
seestpoolt reflekteeriv kiht;0.1984
eraldi peatükki luulekogus;0.1983
philip klaas tekib;0.1981
teema riimilist kalambuure;0.1952
suurt pinget sisaldava;0.1951
tiibadega kaardega prodism;0.195
tegemisrõõm hetkel valmis;0.194
loom oska kolmeni;0.1936
suvila eluruumis vana;0.1929
tutvustuses janek kraavi;0.1928
treppe ehitada rattaid;0.1925
diskursus oluline unenägudega;0.1924
traktor vaatlik osa;0.192
freudi stseenid põhieesmärk;0.1911
nähtuses lähemalt selgusele;0.191
proosateoste üldiselt arvatakse;0.1907
naine viivika ludwig;0.1895
raske näidata meediumiga;0.1841
kirjanike liidu üldkogul;0.1837
kosmiline protsess ühesõnaga;0.1836
väikelinnaga türi seostada;0.1834
roosi nimest kuiv;0.1821
1991 rääkisime niikuinii;0.1819
kordes motiiv lase;0.1814
õhuauku kukkunud lennukis;0.18
ristikivipäevikuid taole põhjusel;0.1793
ice cream kiirusta;0.1791
kask ajakirja nädal;0.1774
leid viiakse itaaliasse;0.1772
kartsin toimetaja kartis;0.1748
märklikutest arvutist koguda;0.1745
luga olemine no;0.1734
probleemides aapo kristlase;0.1731
laupäev 23 mai;0.1721
kivirähki juure kommentaarid;0.1693
jääda nishiprojektiks jääda;0.1693
elukad kuskilt kultuurikihtidest;0.1692
löökriistade indias muusikaõpetus;0.1685
politsei kinni käitu;0.1662
tean eurooppeli märki;0.1636
röntgeniga valgustada pakub;0.1612
liikumist märkivate terminitega;0.1605
kahekümneviieka tuulise ilmaga;0.1601
rämedus kaalusid silmis;0.158
ati pärimused koiott;0.1573
bobuaarilt pluss ajas;0.157
üürnik üürnik kaire;0.1565
litter otsi paravaid;0.1557
bertinoro lossi korraldatakse;0.1542
ilusaim kool spaa;0.153
10 aasta raamatuturule;0.1525
lihtsalt pudemetest siia-sinna;0.1525
piiblikeelu tööd tohigi;0.1521
kuningas oidipuse oletatav;0.1513
põigata väljusid randolph;0.1505
eeliseid eeliseid teatud;0.15
täitnud emotsionaalsed pursked;0.1499
oidipuse legendi oidipuse;0.1495
lühemat fraasi korjatakse;0.1487
poeg pojapoeg aapo;0.1456
lugu viiendik puudu;0.1441
oluline annan buumist;0.1427
laulasmaa ainuke pood;0.1411
pooleteise meetri avaneda;0.1402
meda tasemel kasvab;0.1398
pea- kõhuvalu eraku;0.1389
aru peet kask;0.1374
kose-uuemõisal tuue posu;0.1333
rütmijoon lihtsam jõuda;0.1333
vene aja lõpuni;0.133
päevikute memuaaride päevaraamatute;0.131
johannes jalma korterit;0.1297
nõutud karvakerad memm;0.1278
saaremaalt tallinna laulasmaale;0.1262
panga reklaamleheke klaaside;0.1257
tõlkija keelde üllatusi;0.1251
froidismis vettpidavate seletusjõuliste;0.1191
maailmas muudki savisaare;0.1183
saladust võikood käsikiri;0.1169
järjekordsele eetri ropendamisele;0.1165
pilt koapoyaranss komandosid;0.115
raamisena ajust teadmised;0.1123
isikul zygmunt roide;0.0993
voodikusega 100 imet;0.0956
jüri freiberg käis;0.0953
eesti keele sihtasutus;0.0933
segu puugid liblikad;0.0912
bioloogiaõpetajat imagost huvilisega;0.0896
paljasse fašistide tundmatu;0.0793
vilksatas suures kaleidoskoobis;0.0783
2009 laulasmaa ööd;0.0751
systerassil peeter intervjuud;0.0732
merilai debüütromaani tutvustuses;0.0637
arvutilehe hülgetoksisin palehigis;0.0636
märki bmw tea;0.0511
1001 1200-ni homme;0.0369
