keyphrase;score
toomkapiitli liikmed piiskop;0.3889
enamus toomkapiitli liikmeid;0.3618
veevachi neljas põlinedge;0.355
vanus tollal oluline;0.3447
teadma tollast kirikuelukorraldust;0.3395
toomkapiitli peamiseks kohustuseks;0.3351
suurema kõrgema tooli;0.3312
laua ametite tähtsuse;0.3302
toomkapiitli koosseisu tallinnast;0.3282
piiskopiks esimene teadaolev;0.3281
valitsemiseks piiskopikõrvalosa otsuseid;0.3281
toomhärraks piisanud toomkooliharidusest;0.3204
pärit tartu piiskopkonna;0.3195
kirik toimis bürokraatlikult;0.3188
liturgia juhtimine toomkiriku;0.3144
varem kapiitli liikmeks;0.3132
tatart rolli vana-liivimaa;0.3071
piiskopkonnas üldse põhjalikumalt;0.3041
vana-liivimaa kogukond eestlased;0.2983
perioodid resideeris kuressaares;0.2927
hetkel elas katoliku;0.2922
toomkapiitli koostisest ülikoolist;0.2917
toomkapiitli praost istus;0.2911
lääne-euroopas kuulsamaid vaimuliku;0.291
konstantsi baas kirikukogude;0.2899
samamoodi kirikukogudel korrati;0.2886
toimus piiskop kondades;0.2879
näiteks tartu piiskopkonnas;0.2865
lukas toomhärra toomhärra;0.2859
püsida õpetlase koondus;0.2771
hilisemaid toomkapiitli arengufaase;0.2758
vaimulikuna kaunis väike;0.2745
lainest ülikoole põhja-saksamaal;0.2739
ametikohad sündis ülikoolide;0.2707
korporatsioonides oluline akadeemia;0.2689
territoriaalse võimuüksuse valitsemiseks;0.2688
tuuridel käisid kolmest-neljast;0.2679
saare-lääne toomkapiitlikeskus toomkiriku;0.2672
isikute roll vaimulikuna;0.2665
toomkapiitli võib-olla natukene;0.2639
loodi fort oluline;0.2628
14 sajandil keskpaigast;0.2616
vana-liivimaa keskus mõttes;0.2605
noolika tähendas vaimulike;0.2599
ühiselamutesse üliõpilased neli;0.2578
toomhärrat nimede osa;0.2576
haridustraditsioon osaks ajaloost;0.2557
eestist kuuluma venemaale;0.2504
naelad olulised keskpunktid;0.2469
tipp vaimulikest moodustasid;0.2441
jõukamad bubba suguvõsad;0.2437
eesti lugu toomkapiitli;0.2435
euroopa haridus liivimaale;0.2424
lõpus piiskop dietrich;0.2399
perekondade liikmed tahtnudki;0.2392
prantsuse kuninga tollase;0.2376
mudeli kirikuajaloolase õnnelikul;0.2349
juristide kool jõukamaid;0.2341
simmatrikuleerida toolenist ülejäänud;0.2338
samamoodi ideaalis tippvaimulike;0.2338
üldse vaidlema vanem;0.232
tollane tsentraliseeritud katoliku;0.2313
hilisemad algatused rootsiaegsed;0.2303
juhtimises toomhärrad arvamusliidrid;0.2295
ülikoolidesse minek vana-liivimaalt;0.2293
eestlased teavad balthasar;0.2291
tollal sohipoegi nimeliselt;0.2279
tippvaimulikuks harima tollal;0.2272
euroopas võib-olla tuleneb;0.2263
süsteem õppejõupõhine süsteem;0.2255
võtta hilisemasse formuleeringus;0.2253
haapsalus tallinnas veetsid;0.2248
tahtsid kohtusin reserveerida;0.2244
nimekirja kloostrielanikud kanti;0.2244
erinevad polonia juristide;0.2241
täpselt põhimõtete itaalias;0.2233
saksakeelne seltskond ümberringi;0.2229
kirikus hoogne reformatsiooniliikumine;0.2216
mõisnikuna ujutleme härrana;0.2215
bürokraatlikult eriti 14;0.2213
värvikat üliõpilase elu;0.2213
lõpuks öelda enamus;0.2213
siinsete seisuste järeltulijad;0.221
võrgustikust ajast paljuski;0.2205
oluline rostock lainest;0.2196
kollektiivne palvekiri paavstile;0.2196
toomhärrad aastatel 1224;0.2181
