keyphrase;score
sündmusi toimub euroopas;0.4694
euroopasse mõtlen eesti;0.4622
mure teades euro;0.4394
paraku kuulame euroopasse;0.4325
prognoosida euroopa rahaliidust;0.4296
tunduda eurosüsteemi saneerimisena;0.4147
eurotsoon uksele natuke;0.4041
põhjus variant eurotsoonist;0.3854
nii-öelda eurotsooni kriitikutest;0.3795
märk eurotsoon sündis;0.3755
euro halbade aegade;0.3744
tugev sõnum euroopa;0.3718
juhtuma itaalia prantsusmaa;0.3589
vaatan eestlastel kahju;0.3549
situatsiooni rääkimata norrast;0.3432
rahaliitu kuuluda mõtlen;0.3421
eestis kasutusele õnnetus;0.3376
saksa maksumaksja probleem;0.3345
tõelist rahapoliitikat eestis;0.3319
kukkuda hispaania majandus;0.3173
kevadel kreeka kriisi;0.3164
itaaliaga mõttekäiguga spekulatsiooniga;0.3137
kindlasti kriisist eksportida;0.3128
lõhkiminek emotsioonide küsimus;0.3083
pluateeriva oluline punkt;0.3034
pidu kontekstis näed;0.3018
toimu arvama kartma;0.3007
majanduskonverentsi hädaorgu sõna;0.2989
jaanuaril ütleme vereringes;0.2984
sõnumit rootslaste huvi;0.2961
liidu eksistents ohustatud;0.2956
põhjused 1000 euro;0.2943
euroopa 15 rootsi;0.2922
väljaastumise mehhanism puudub;0.2888
võlakoormus rahandussüsteemi risk;0.2864
eesti krooni sedel;0.2834
murelikuks tähendab hetkel;0.2834
euroopa keskpanga intressimäär;0.2821
tööõnnetuse mõtet head;0.2772
toob kaasa inflatsiooni;0.2769
asi poliitiline projekt;0.2758
majandusruumi nimi eesti;0.2742
1999 eurotsoon käiku;0.2736
poliitikute raskesse olukorda;0.2715
väike eesti sisuliselt;0.2708
itaallane puhkab riigipühadel;0.2658
jääme ootama pikaajalist;0.2652
vees otsustame arvate;0.2639
tekib kaks valuutapiirkonda;0.2637
tekkida probleeme pall;0.2634
majandus siiamaani okei;0.2632
mõelnud stabiilsuse kasvu;0.2629
asja valuutapunktidest elu;0.2603
suure välisraha sissevooluta;0.2601
ilmselt pakun juhtum;0.259
artikli postimehes tegelikult;0.2581
räägitakse mustades toonides;0.2538
tänane streik portugalis;0.2536
arvan väljaviskamis yli;0.2517
euro isa robert;0.2501
ettevõtte tulumaks ennustama;0.2472
asi kutsuti pulma;0.2457
sammud näete laeva;0.2451
island hea sündivusega;0.2451
üldse kahtlust rahvuste;0.2445
piirkonnad ennustatakse portugal;0.243
tegelikku pruudi nägu;0.2421
asi siinse puhi;0.2363
finantsnii-öelda kathagrism ootab;0.2335
vaadatuna soome lahe;0.2304
skp-st suvel iiri;0.2301
stsenaariume eesti valida;0.2293
kõle tuul talv;0.2256
kodanikud ülekuulamine alustab;0.2254
probleemide rahvusvaheline ajakirjandus;0.2251
kopenhaageni linn ilmselt;0.225
paanika käivitus kusagilt;0.2226
põhjusel ühtses võlakatlas;0.2209
bluff päev lugedes;0.2209
usun juhtu märgid;0.219
protestant abielu head;0.2176
pakiksus uus jätkata;0.2166
iirimaal iirimaal sarnane;0.2153
punaste lippudega taevas;0.2152
tulemust tean tahangi;0.2147
hästi elektoraat valijaskonda;0.2139
ahju kütma toasooja;0.2131
kiiresti tervikuna kukkuda;0.2125
2006 kirjutasin vananevast;0.2112
elanikkond 1962 8;0.2109
krooni hoidmine keeruliseks;0.2106
2011 esimene jaanuar;0.2095
vabaks tulevikustsenaariumite planeerimise;0.2094
prantslased bulgaarlased polgarni;0.2091
wto maailma kaubandusorganisatsioon;0.2086
argumente lihtsalt kuule;0.2085
lahutuse protsess kirja;0.2084
