keyphrase;score
toimus suurejooneline võistlus;0.3957
suurejooneline võistlus moodi;0.3817
maailmameistrivõistlus üldse pilt;0.3583
suur võistlusnaisekandmise maailmameistrivõistlus;0.3576
osavõtjaid trass toimus;0.357
võistlus moodi asi;0.355
võistlused toimusid esimesel;0.3493
nägi üritus toimus;0.3431
no arvan võistlusel;0.33
naisekandmises võistlused toimusid;0.3288
ulrich tegemist maailmameistritega;0.3269
kannab inglisekeelset nime;0.3198
championships soome keeles;0.3191
laupäeval kahekesi maailmameistriteks;0.315
soome keeles eugen;0.3114
no spordiala maailmameistriteks;0.3094
maailmameistrid täna võtate;0.3078
võistlus tõsine spordiala;0.3064
stardipauk toimuma võistlus;0.3033
margo uusorg birgit;0.3028
leiate võistlustel kergem;0.3025
üldse pilt avanes;0.3019
eestis pannud rolleri;0.2996
pilt avanes osavõtjaid;0.2995
trenni show asi;0.296
ulrich raadio kahes;0.2956
asi trenni üldse;0.2925
näeb keeruline pikk;0.2923
mm kisad eesti;0.2886
võistlejate üldiselt noori;0.2881
keeruline no võistlemine;0.2846
võitjatena maa läbisite;0.2804
lasti käsi õlal;0.2774
raadio kahes stuudiosse;0.2767
testi tüdrukud olidki;0.2765
maailmameistriteks loomulikult raadio;0.2747
lahe õnneks eestis;0.2709
songa järves eestlased;0.2708
toimus laadapäevade raames;0.2704
eesti rahvas ootas;0.2704
tegelikult naisekandmine näeb;0.2678
võistkondade protokolli vaadates;0.2671
uusorg birgit ulrich;0.2657
stardivad kaks paari;0.2656
no suurejooneline suur;0.2651
esimesel juulil soomest;0.2607
teadsite mismoodi täpselt;0.2588
paljudel kaalu vahen;0.2577
kindlasti erinevast riigist;0.2573
rohkemad inimesed eestis;0.2569
värk kirikus hästi;0.2568
kohtusime eelneval õhtul;0.2568
maailmameistrid maailmarekordomanikena naised;0.2539
võistlemine näeb kogutakse;0.2539
laupäeval kannab inglisekeelset;0.2523
võtate aasta tiitlit;0.2516
eriti vett näkku;0.2516
paides korraldasid aasta;0.251
naised lasid jooksutada;0.2501
tõestasid kõrget taset;0.2498
meetrit eestis väike-maarjas;0.2472
üritus seltskond ääretult;0.2459
taset alal ;0.2449
lasti põhimõtteliselt läbid;0.2445
läbiksite üksinda lihtsalt;0.2443
finišijoone näiteks aeg;0.2424
no naisekandmine tõsine;0.2418
eestis harrastama naisekandmist;0.2399
inglisekeelset nime vaip;0.2373
oligi ohtlike veetakistus;0.2366
näiteks vanusepiirangud kaalupiiranguid;0.2358
auhinnad tegeleda lõbus;0.2334
korda birgiti võistlesime;0.2332
abielus tingimused tingimus;0.2304
naine maha kukuks;0.2294
teadis kerget tütarlast;0.2288
spordiala teetegi hirmsasti;0.2277
20 30 40;0.2259
mõelnud imre ambos;0.2234
morgan pikk eriti;0.2227
ambos annela ojaste;0.2214
33 kilo leiate;0.2193
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
kaalupiiranguid naisega kindlasti;0.2175
kergem koorem kergemaid;0.2157
aasta esimest korda;0.2134
üldse tea margot;0.2127
olimegi nooremad ülejäänud;0.2126
uhke kihvt värk;0.2123
maad puudutanud oligi;0.2097
raadio sünnipäeva paides;0.2086
4000 inimest elab;0.2068
lasid jooksutada alaspidi;0.2062
marga hoidis jalgadest;0.2054
birgit ulrich tegemist;0.2051
käisime raja no;0.2047
mõistet tundnud vette;0.2046
mõttes jääd morgan;0.2016
eestlased taas tõestasid;0.2002
keeles tähendab mutt;0.1991
tõlkida abikaasa kandmine;0.199
õnnestus võitlejat plaanime;0.1989
kinni ohtlikumad keerulisemad;0.1964
veetakistus lõpu lõpusirge;0.1957
piiratud kanda näiteks;0.1924
jäänud seitse riiki;0.1917
täpselt näiteks rada;0.1916
hoidsin silmi kinni;0.1893
väike vald tähendab;0.189
võib-olla 50 osad;0.1889
30 40 võib-olla;0.1886
ninna natukene mõistet;0.1863
kandmine teagi euga;0.1861
naisekandmisjooksu jälgima naine;0.1851
euga täpselt soome;0.1846
vaip käring world;0.1838
riigist inimeste võistkondade;0.1833
soomes soomes laupäeval;0.1827
starti seisja eesti;0.1826
eesti keelde tõlkida;0.1819
tihti naljakas närvelikene;0.1806
pannakse lõpuprotokoll kiiresti;0.1783
stuudiosse no spordiala;0.1773
raames lippe lehvis;0.1771
plaanime öelge hea;0.1767
joostes eeldada 200;0.1755
kahe õnne no;0.1755
nuttes kandmisstiili mõelnud;0.1747
aeg seisma pannakse;0.1741
seitsmeteistaastane natuke olegi;0.1741
suveniirpudelit kaasa toonud;0.1729
personaalarvuti margo uusorg;0.1724
veetakistuse lauskmaa kaks;0.1711
paari korraga stardipauk;0.17
takistustega ületas finišijoone;0.17
põhjus rohkemad rohkemad;0.1682
raja esimeses veetakistuse;0.1673
mata naistega arust;0.1649
stardivad antudki lasti;0.1627
mehel lihtsalt kägistab;0.1618
vaadata no täpselt;0.1603
rolleri malest uss;0.1601
olegi vanem pilt;0.1579
reaalne kukkuda no;0.1559
näkku ninna natukene;0.1557
analoogsed takistades jookse;0.1539
jalgadest kinni väiksem;0.1519
mehel keel praktiliselt;0.1509
15 sekundit naine;0.1508
vallas eeldan vaadata;0.1505
väike-maarjas rada rajaga;0.1494
distants distants määratud;0.1493
kanti vaatan suveniirpudelit;0.1471
korraldab gaasin kuma;0.1457
mutt tädi ilusat;0.1444
kuivad takistused koperdad;0.1443
tegelik laheli sälk;0.143
kaasa toonud karikatuuril;0.1427
eugen cannon mm;0.1409
kinni väiksem moloksunda;0.1395
hoiatuse naist käe;0.138
lugesime eeldasin kindlasti;0.1372
läbisite 55 5;0.1335
raske valus 33;0.1323
sekundit kiiresti arvad;0.1319
strateegia mõttes alaspidi;0.1263
osad no öelge;0.1256
jalaga kuma raadio;0.1243
isiklikku rekordit maad;0.1233
stardijoone antakse stardipauk;0.123
jube poosis vesi;0.123
suhu mõttes jääd;0.1227
kukkuda no piiratud;0.1193
ootas lootis teadis;0.1193
karikatuuril naisterahvas mehel;0.1189
kukuks kaoks ongi;0.1184
tea margot nali;0.118
moloksunda seljas leiame;0.1153
kuma raadio korraldab;0.1118
närvelikene starti seisja;0.1077
noori vanemate kalkad;0.1013
elab vallas eeldan;0.1008
ülejäänud siuksed 20;0.1003
riiki rahast peenike;0.0997
takistused koperdad reaalne;0.0934
annela ojaste varem;0.0902
86 keeruline no;0.09
kaitsma plaanis salarelv;0.0896
parem nuttes kandmisstiili;0.0886
raja no naisekandmine;0.0873
253 5 meetrit;0.0864
