keyphrase;score
käisime talvevaheajal korra;0.4461
käisime eestit teatrist;0.4354
õppisime nõmme gümnaasiumis;0.4262
olulised koolis õppides;0.4191
identiteedi erinevad aspektid;0.4064
talvevaheajal tallinna koolipoistelt;0.3945
sadamateatris paar aastat;0.3878
ajal aastad kujunemise;0.3764
lõpuks kirjaniku identiteet;0.3526
kolmeaastased elasime lähestikku;0.3521
täpselt viimase lausega;0.346
mitmetahulisemalt korraga näidendid;0.3445
õppima erinevaid alasid;0.335
rollis õhtul seltskond;0.3305
hoidsime raha tudengitena;0.3303
huvitav hea materjal;0.3295
10 klassi talvevaheajal;0.327
näitab mõttemaailma erinevust;0.3201
istub väga-väga vana;0.3198
näidendi pealkiri suvekool;0.318
üliõpilastena ühiselamust instituuti;0.3166
asi ainuke eesti;0.315
aasta eestist vaimuelust;0.3137
tahtsime uksest eiei;0.3134
surm muusika kõrvadele;0.3128
kahe trolliga trammiga;0.3111
tänapäeval mõtlesin tänapäevas;0.3087
rääkida stiilist toon;0.3084
külm veebruarikuu öö;0.3084
testimises asju asi;0.306
nädala nelja päevadel;0.3044
-st aastast praktiliselt;0.3041
helistatakse telefoniga ajal;0.3033
mont aastat mäleta;0.3028
kogemus lõpetasin moskvas;0.3013
elulise anekdootlike situatsiooni;0.2986
tähendus nali loomingust;0.2952
muuseumis eraldi väikene;0.2948
igavesed probleemid selgelt;0.2947
teema fantaasia reaalsus;0.2918
esimest korda kasutada;0.2907
endagi arutasime huvitab;0.2906
siseelu abiellus tegelikult;0.2904
inimeses üksildust hirmu;0.2903
enam-vähem teada erialateadvuses;0.2852
tulviste mööbist tutvusime;0.2843
identiteeditekst tekst võrreldav;0.2831
elan vaimu kujul;0.2828
nalja hull lõpuks;0.2824
kodus distantsi tekkida;0.2815
dramaturgina tollal nimi;0.2807
toksimis masin ajal;0.28
anatoli jefros õpetaja;0.2766
hundi töötas tollal;0.2759
tekstid uuesti eestis;0.2758
võrreldav funktsiooni cv'ga;0.275
väike ventilaator pisikene;0.275
nimi kompleksne psühhiaatrilis;0.2739
eramaja elasid korrusel;0.2726
äärmiselt matšarliku mulje;0.2723
tolleaegne arusaamatus natukene;0.2721
psühhiaatrid ajal psühhiaatril;0.2719
1972 kirjutasime loomingusse;0.2684
nali üliõpilaspõlve romantika;0.2681
suur osa omavahelistest;0.2676
etendus pärnu teatri;0.266
käitumise käsitlemise taustal;0.266
ajastu mõisted dialoog;0.2659
kangelastega kõnelesid ingo;0.2642
uuest vaatenurgast omane;0.263
nooruk raske keskenduda;0.2628
printsiip mängima aeg;0.2601
60 -te lõpus;0.2598
-te ema kardab;0.2577
ohtlik võimule näiteks;0.2566
tähendab kirjutas masinasse;0.2548
kogemusliku pagasi puudumine;0.2534
hiljem mati unt;0.2529
saavutada suuremat täiuslikkust;0.2494
ehitama vain rääkisin;0.2487
tartus töötanud rahvusvahelise;0.2485
leningradis raudteejaama sügaval;0.2481
taksost linna liigub;0.2479
ebanormaalseks normile haige;0.2478
maksab loomingus analoogilist;0.2474
kogunenud nime ingo;0.2468
kaheksakümnendatel aastatel perestroika-eelne;0.2465
54 aastani psühholoogiat;0.2462
rongipiletid pariisi alguses;0.2457
osanud tähele panna;0.2456
maal eriti setumaal;0.2455
tingimata separaatidest sõltumata;0.2447
põhjus täpselt ingo;0.2439
käis kaasa arvatud;0.2434
täielik jõuetus teistmoodi;0.237
viimase aja loominguid;0.2359
vormi vormi kolmandat;0.2358
sünnipäevakülalistega oluliseks ukse;0.2338
ehitama võib-olla klassitsistlik;0.2334
põhjapanevat juhtunud kahjulik;0.2329
armastus tunded keelati;0.2319
nõva tänaval head;0.2314
piiril aru tõelus;0.2295
lõpp tartu sadamateatris;0.2294
dressipluus meedias eluaeg;0.2285
lugeminega kirjutamine üksildustunnet;0.2274
esines antileenindlike avaldustega;0.227
alateadvuses peidetud tungid;0.2259
inimesi seksuaalselt jäätpriorentaalsele;0.2237
võimäng kudumise sügav;0.2229
keemistemperatuurile lähedane ekstramaalsed;0.2227
jäävad trepile fantaseerivad;0.2223
arvutada maksis sõitsid;0.222
protest mustvalge tegelikult;0.2185
kauge peipsi-äärse külaelu;0.2174
majaperemehega mõistuse keerulised;0.2174
panna pavlovi koerana;0.2166
küüditamisest teame küüditamisest;0.2162
instituuti sõita kitisesse;0.216
viisil jätkata kontakti;0.2146
lugesin kunstniku trahvikviitungid;0.2125
jäätpriorentaalsele revolutsioonile järgnema;0.2115
tekkida tollasest tartu;0.208
põhja-jäämere nimi kanassaanide;0.2078
lubimov teatakse tallinnas;0.2077
tungidega soli suhteliselt;0.2076
tassis kotis pidev;0.2058
melanhoolseks meeleolus setupoiss;0.2026
sobi laskus mõtisklustest;0.2025
lühidalt ideoloogia võtta;0.2019
astronoomiat nägigi astronoomiat;0.2012
tuisk ümberringi esiteks;0.1997
kanoonilisi tundub kuskile;0.1979
70 loomingu raamatukogus;0.1968
spin lõppenud küsimus;0.1967
iseasi sugugi kerge;0.1947
sisu teleobjektiivi separaatide;0.1942
valguste ajastada mootorit;0.1939
erinevust maimu vahing;0.193
kinni kõndis lõunani;0.1926
koolkond õige marksism;0.1916
unt tutvustas vahinguga;0.1909
elus näinud taskulamp;0.1877
kuus intervjuud kaas;0.1854
tähega avangardist lõhkuda;0.185
teaduslikud ajakirjad kättesaadavad;0.1823
trepp kuivkäimla suhted;0.1821
raamatuid noor hunt;0.1805
saade salvestatud koole;0.1799
feldman feldmanis samamoodi;0.1791
süsteemi naerame niuke;0.1788
490 tsitaat 10;0.1787
hiinas puhkes kultuurirevolutsioon;0.178
lootusheutruse taksot mõtlesin;0.1775
tepandiga sipid muretseme;0.175
lavastanud dominiiklaste kloostris;0.175
kordub kordub kordub;0.1743
segadus viis kilo;0.1739
päevikute sorteerimisega aitas;0.1733
käibesse põrandaalusesse käibesse;0.1732
nazcas vastab eri;0.1731
gorbatšovi-aegne kirjandus algas;0.1685
kompuutriga kaardimäng põhimõte;0.1683
eriline koht tartus;0.1668
tabelit kasvanud poiss;0.1665
üksikud märksõnad peainsener;0.1651
sild pannakse tsementi;0.1641
toodi miilits tõi;0.1635
30 aasta 35;0.1634
põhjalik dokumentatsioon palamuse;0.1633
tunda noorukitel kriisiperioodidel;0.1628
samm niuksed raudbetoonist;0.1628
pilti aktsepteerida tunnistada;0.1608
tudengitena trahv 50;0.158
86 asi võimalikuks;0.1579
raudteesildu masin raudteed;0.1575
sõltumatu suveräänne riik;0.1574
trifonov karoli hotell;0.1516
novelle aru plastiline;0.1489
arendada süsteeme kanoonilisi;0.1465
ümmargune tähtpäev soovitada;0.144
pahingu portfelli sisu;0.142
rahulduse špyyloli mäng;0.137
lenini süüfilis antileninlik;0.1365
laine vene kubismist;0.1354
antikirjanikel võimalused sõit;0.1346
showl špiinl nov;0.1344
aadressid tellima enam-vähem;0.1302
normet peeter tulviste;0.1301
tellisid nõukogude liidus;0.1248
augu brundiks dollaid;0.1142
aku kontroll sõna;0.104
taskulambiga märku rootsi;0.0942
15 veebruaril son;0.0901
eiei saunale takso;0.0807
viigipüksid hele särk;0.0732
panso oidipuse tõlget;0.0653
loogilist claude lewis;0.0513
siberisse baikali-amuuri magistraal;0.0126
kangilaski tšernov vahing;0.0109
