keyphrase;score
tavalise sportlasena teisisõnu;0.4042
kõlab võib-olla klišee;0.3689
totaalselt lihtsalt jaanuar;0.3559
kutsunud näiteks jaanuarikuu;0.3516
sõbrad-tuttavad kutsuvad lihtsalt;0.3505
tõenäoliselt aasta armeni;0.3456
alternatiive suusatamine võib-olla;0.3417
stuudios ain-alar juhanson;0.333
mõtlen noor algaja;0.3325
tippsportlase tähendab jõulud;0.3199
terve saal täis;0.3178
jaanuarikuu keskpaik tippsportlase;0.3173
probleem staažikas jõuluturniiril;0.315
põlved triatlonis tänapäeval;0.312
alariksi kutse lihtne;0.3114
kaks võistlust aastas;0.3101
sobib hästi kergematel;0.3078
peaasi mõnusat adrenaliini;0.3069
õigesti aasta-aastalt koht;0.2977
kvalifitseeruda olümpiamängudele ujumine;0.2973
mõnus veest ronida;0.2949
noortedistantsil lühikesed aeramini;0.2919
allar levandi kuulus;0.2894
toimub nii-öelda võistluse;0.2888
raadio kahes ain-alar;0.2885
tänatud viimased kaks;0.287
kuulajate asjad lahti;0.2843
aerameni austraaliasse tõelised;0.2835
tuksis võtta aeromännid;0.2832
aeramini seltskond sõbralikuna;0.2804
klubi hurra liikmed;0.28
lõpus kanaaridele täpselt;0.2785
kuulda havai ironman;0.2775
professionaalide kergemad elusid;0.2737
tallinnas tubli triatloniklubi;0.2727
ebareaalne näiteks usas;0.2713
sissejuhatus kestab tunni;0.2706
arvan ühelegi ujulale;0.2674
tõeliselt päev alternatiiv;0.2664
rattavahetus suhteliselt uus;0.2661
aastatel jõuad näiteks;0.2619
head treeningvõimalust vend;0.2611
helistama jälle uuesti;0.2598
tahtsin küsida uno;0.2566
septembri ajakirjanikud helistama;0.2563
kilo pikk mees;0.256
11 aastat vanem;0.2557
kannatavad päeva staadionil;0.2552
tunne raskem raskusi;0.2545
laagrisse lanzarote saarel;0.2541
olümpiadistantse esimene asi;0.2534
havaile nii-öelda kvalifikatsiooninumbreid;0.2529
vahendeid teisisõnu naerame;0.251
noorest peast teatrini;0.2504
kvalifitseerunud havaile tahad;0.2481
efekti mõttes meeldib;0.2468
emotsiooni emotsiooni võistlused;0.246
jaanuar kodukuud ongi;0.246
täitsa tipp-topp ironman;0.246
võistleme juunioride klassis;0.2446
miniatuursed tüübid niigi;0.2441
nii-öelda nii-öelda lohutus;0.2437
väga-väga traagiline sündmus;0.2423
vähe mehed hawaii;0.242
hingamine piiratud keha;0.242
hetkedel motivaatorid erinevad;0.2412
ühendriikidest arizonast uskunist;0.2407
nõus esindama eesti;0.2404
tegelikult trennis etonis;0.2401
johanson hea meel;0.2383
natukene suudad võideldes;0.2382
jutuajamisest toimus tallinnas;0.238
ain-alar õnnestus kinni;0.2358
materjalid kunagine anstrunki;0.2345
üldse näeb paned;0.2345
juhtub ironmani käigus;0.2336
viisakad hääldada kogunenud;0.2324
harjunud vähem hapnikku;0.2322
puhata võistlusel kombinatsioon;0.2319
vaatan maratonijooksjaid 60;0.2305
sissejuhatuseks täpsustus sõbrad-tuttavad;0.228
lugupidamine kuulub suusatajatest;0.2267
tegelikult südame 194;0.2248
lihtsalt kohanema 100;0.2245
sarnast juhtus enneliga;0.2237
kõrge koha kvalifikatsioonikoht;0.2232
rahvamassid armastavad inimlikult;0.2231
rokk-kontserdid täpselt meestele;0.2227
tead suhtled täpselt;0.2227
distantsilt lühemast distantsist;0.2219
hetk laiali vastus;0.2216
turistina tasub kindlasti;0.221
osa eliidistelt jaani;0.2204
saarel kolmeks nädalaks;0.2197
jaanuaril 25 detsembril;0.2177
eriala kuuldub ujumine;0.2176
selga ratas panna;0.217
ala propageerija mees;0.2165
maailma uus-meremaal austria;0.2163
noppis iga-aastase kuul;0.2155
kvalifikatsioonivõistluse aeramini maailma;0.215
puhuvad külaliseks saabunud;0.2134
suuteline seletan olukorra;0.2132
koht enam-vähem paranenud;0.2132
selge eeskujud iidolid;0.2128
prügikastialane püüad väljendada;0.2115
30 40 minutit;0.2085
jäänud tulemus tavalise;0.2039
otseses mõttes null;0.2037
teisisõnu 13 13;0.2033
töötan modereerija nimi;0.2028
palav kiirem siledam;0.2021
tehniline ala looduse;0.2014
