keyphrase;score
peaminister viktor janukovitš;0.3024
raul kastrale nädala;0.2728
laupäevast viiendast augustist;0.2581
augustil pannakse tööd;0.2411
animalistliku kunsti festivalist;0.2301
soovitas ministritel kaadripuhastus;0.2274
25 augustil loomaaia;0.22
homme võimalik viikingipäevi;0.2182
õppida muinasaegsete käsitööd;0.2171
nädala alguses loodetakse;0.2167
pärnaalleel box tööd;0.2104
toodangu realiseerimist eestis;0.2053
elama ukraina uus;0.2042
10 skulptorite eestist;0.2027
ukrainas tsiviliseeritud võimu;0.2014
plaanime aasta näituse;0.1999
istungil ministritele töövaldkonnal;0.1987
turniir turniir asju;0.1985
kokkuvõtte alatskivi lossipäevad;0.1982
vabaõhuetendused külas teatel;0.1956
suund ukraina lõimumisele;0.1938
laager avatud kella;0.1885
asjad testisime orienduse;0.1841
õhtul jõuab alatskivil;0.183
aega harjuda mõttega;0.1808
automatiseeritud nupule vajutus;0.1771
tööttega muinastööd ütleme;0.1762
jätab paljud valdkonnad;0.1718
võimu üleandmise protsess;0.1712
osalejad lugu vaba;0.1705
kuueks vabaks kütte;0.1701
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
ehitab betoneks tallinna;0.1661
teatasid eile jätkub;0.1659
üritus mati kaal;0.1648
10 pangega pesi;0.1634
looma loomad vitali;0.1626
tegevused lossi pargis;0.1608
maailma praktikas kombeks;0.1593
taanist rootsist venemaalt;0.158
vitali novikov venemaalt;0.1577
festival osaleb 10;0.1571
eestis kiikatega piiridest;0.1549
tootmisliin täisautomaatne inimene;0.1547
täna õhtul julgeolekunõukogu;0.1542
tööd elektrigeneraatoritel raske;0.1533
põhja-eestis püsib suur;0.1533
eesti turg järsult;0.1508
tahaks kuulda lauseid;0.1493
käsitöösuuna orientatsioon meistreid;0.1479
viljahoidla istume vestleme;0.1476
skulptorid tööd külastajate;0.1474
valdkonnad isikliku kontrolli;0.1437
kaadripuhastus teatas jätab;0.1435
käsitööliiki kahtlematult atraktiivsem;0.1432
tänavas betoonitootja iko;0.1426
ballastist vabaneda peaminister;0.1421
hindavad töid žürii;0.1415
eesti käsmus muinasajahuvilisi;0.1415
tõenäoliselt toimetatakse naftal;0.141
elanikel lahkuda tavaliselt;0.1408
tortumal kärkna juusbetoonitehase;0.1404
algas tallinna loomaaias;0.1396
tallinna festival korraldusega;0.1379
haaras siduv tahaks;0.1379
kurtidele kõrvadele üritab;0.1379
lahutamatu osa vabaõhuetendused;0.1357
põhikollektsioon loomaaia jääb;0.1357
regionaalpoliitikast janukovitši sõnul;0.1353
maganud ruudus käivitas;0.1351
võtta betooni kuupmeetrite;0.1346
sõltub tootest toodet;0.1341
vaba mehena mäletagi;0.1336
kujunenud kindlad sündmused;0.1328
huvilised külastada nolcanite;0.1319
kuus uudistetoimetus kokkuvõtte;0.1307
direktor aarne vaik;0.1294
loomaaias läänemeremaade minimalistliku;0.1293
liibanonis hommikul pealinnas;0.1277
inimesi lugu oskad;0.1272
viieni arvamust avaldada;0.1255
kavas ulatuslikud õhurünnakud;0.1243
sünnipäev viimistletud planks;0.1242
fidel kostrale operatsioon;0.1241
seadmed uue tootmisliini;0.1238
siseruumides väike tagasivaade;0.1235
15 kraadi raadi;0.1193
muinasajahuvilisi päevade peakorraldaja;0.1191
kaheksa meetrit sekundis;0.1191
siinsamas boksides traditsiooniliselt;0.1179
kuuba kultuuriministri sõnul;0.1177
võimu ajutiselt vennale;0.1173
nõuab toodame äärekive;0.1141
valgamaal eesti raadio;0.1133
õpetab meistril ütleme;0.1132
mässu natukene etenduse;0.1112
kärtnas uue 20;0.1106
üheksa ameerika presidendi;0.1106
kevade tunne kevadjaht;0.1094
teatas omavalitsuse esimesel;0.1091
castro rahvale anda;0.1085
viimasel ajal materjali;0.1082
resolutsioon luua iisraeli-liibanoni;0.1079
orienduse orjuse vaba;0.1074
välispoliitika jääb muutumatuks;0.1072
sitkust suurepärast stressitaluvust;0.1071
kaal organiseerinud taas;0.1071
usa välisministri condoleezza;0.1067
traktoristid ühiselamus voodid;0.1046
ottama ilm sademeteta;0.1046
räägib lähemalt tartumaal;0.1019
idee taskust võtan;0.1
täis paksult koristaja;0.0981
tõmmatakse joon põhikollektsioon;0.0976
ohtlikke muutusi kuubal;0.0923
ballisaalis minuti etendust;0.0915
hoidlikes tingimustes 90;0.0911
õnnestub kuuba liidrile;0.0892
silma hoidma janukovitš;0.0891
turvaliselt esitajad harjutanud;0.089
vajalikuks täielikku informatsiooni;0.0883
kaadrimuudatusi sõnul lähtuda;0.087
aastat üldse raske;0.0861
meest filmiti eesti;0.0857
jüri truusi kinnitusel;0.0848
välisvõistkond üheksanda koha;0.0825
100000 elanikku zidane'i;0.0817
simson seakülast looma;0.081
järjekorrad kuudepikkused jüri;0.0809
pangega pesi vesi;0.0808
kangro hermine keller;0.0795
sisemise verejooksu peatamiseks;0.0784
osa loomadest lamp;0.0757
hullumeelsus pimestavad näitlejad;0.0756
sõprade losse tartu;0.0748
käima kolmes vahetuses;0.0742
20 miljonit krooni;0.0742
üro resolutsiooni asjus;0.073
prantsusmaa pärnu üksik;0.0728
krooni maksma tootmisliini;0.0727
jäi videosse võtmata;0.0717
vambola paavo alatskivi;0.0715
toora tartumaal kärtnas;0.0715
vesi dekat geni;0.0714
tööd esimegi kujur;0.0687
jõupingutusi demokraatia katia;0.0673
zidane'i linnaõhurünnakute soovitas;0.0658
usa saadete edastamist;0.0657
mõttes kokkuvõtte alatskivi;0.0611
katia nimel usa;0.0609
professionaalsest tasemest ballastist;0.06
naine josephine nolken;0.058
raja läbimine füüsilist;0.0576
etendus jälgida talurahvaetendused;0.0576
elizabeth christensen margarita;0.0562
1905 aasta revolutsioonilisi;0.0553
nolcanite suguvõsa nendaja;0.0546
söögisaalis emmdee oti;0.053
kohtunikekogul diskvalifitseerida tagalapataljoni;0.0528
lubas räis ühendriikide;0.0522
100 aasta alatskivi;0.0495
põgenikud lõuna iisrael;0.0487
erna retke katkestasid;0.0478
tvd valmistab relvi;0.0434
euroopa liiduga kuuba;0.0433
ehteid põletati savinõusid;0.042
mõisate põletamise noort;0.0412
kai vare tortumal;0.0411
nolkeni paruniproua vaim;0.0388
iisrael hoiatas kavas;0.0383
elanud kostüümid saal;0.0375
naftaga cavarast bensiinijaamad;0.0372
ümberringi ehitatakse konkurendid;0.0372
publikule hindamiseks alatskivi;0.036
lavastaja reet grupp;0.0339
tänavakivisid toodetud 1996;0.0334
kütte puudus ähvardab;0.0319
jaan kahjuks tunnistame;0.0304
plahvatusi tüürose linnas;0.0287
kruup kehastab mõisate;0.0259
alatskivil vaataja pealkiri;0.0257
15 päeval 22;0.0253
liibanoni teemalise üro;0.0239
rice'i pöördumise rais;0.0231
kilomeetri laiune turvatsoon;0.0208
müür relvavõitluse demonstratsioon;0.0207
