keyphrase;score
austraaliast aasta filmiajakirjanikuks;0.3058
eesti raadiouudiste toimetus;0.303
avatud vaatajatele nädala;0.2962
olegi konteinereid hea;0.2709
jäätmete sortimine puudulik;0.268
jäätmekäitluse koolides infopäevad;0.2678
sisu möödunud aasta;0.2629
organisatsioon eesti hai;0.2626
üleriigiline kogumissüsteem jäätmete;0.2622
nädalal seotud utria;0.2603
ühendriikidest eesti filme;0.2576
jäätmekäitlejate liidu arvates;0.2565
kollektsioon paar aastat;0.256
uuesti eestist keskkonnaministeeriumi;0.2496
asju esile arhiivideebeedikutest;0.2438
hoiult ameerika ühendriikidest;0.2414
asju ootavad üleandmist;0.2409
mõelda olukorda eesti;0.2409
filme ajakirjanike ühingu;0.2378
kolleegid venekeelses trükiajakirjanduses;0.2361
ongi hoidlate väljaehitamine;0.2328
remondis töös täna;0.2301
liidu eesistujamaa sloveenia;0.2293
ühingu aastaauhind jagamisele;0.2288
kuulsite päevakaja stuudios;0.2279
tasuks alahinnata muuseumi;0.2278
ongi laidoneri näitus;0.227
lootust venemaa presidendivalimisi;0.2265
aasta parimateks sulev;0.2258
joonatan austraaliast sulev;0.2243
pakendi orgatsioonide huvipuuduse;0.2237
lasteaiapuudega loodetakse likvideerida;0.2216
kohtadest 2001 2007;0.2202
toimetus võtab päeva;0.2177
toredam tähtis eesti;0.2173
peetreekilt arutelu jäätmekäitlejate;0.2166
venemaa hulga vabadussõjamuuseumilt;0.216
muuseumi tööd inseneri;0.2149
teaduslik infrastruktuur euroopa;0.2132
suhteid venemaaga ilmast;0.2113
kunstituba imetoredad mängukoridorid;0.2103
utria dessandi meenutamise;0.21
eestlase elust keedus;0.2096
väljaandmise viieteistaastase ajaloo;0.2091
kindral laidoneri muuseum;0.2074
näitab edumudeleid eestis;0.2058
võltsimise asjus euroopa;0.2027
avarustes leiduda laidoneril;0.2021
tagastatud majade üürnike;0.2017
jälge laidoneri seotud;0.1994
liidu tegevjuht peeter;0.1976
filmidest vaatab autiitli;0.1967
hea jaapanist magalafilmi;0.1943
pärnu antropoloogiafilmide festivalil;0.1942
juudi asunduste ehitamine;0.1931
valminud eesti konjunktuuriinstituudi;0.1927
pidulik lindilõikamine lottes;0.1922
