keyphrase;score
ahju uks õhukindlalt;0.4275
ahju uhkemini ahi;0.4095
ahi kallimast materjalist;0.3902
hüütakse hermeetiliseks ahju;0.3682
tehtakse ahjusid üksnes;0.3441
maksab soojendus ahjul;0.3347
kivihunnik toas tehtakse;0.3333
kriskad vaja ahju;0.3256
soojendavad kivisid kriska;0.3179
pühamat õhkkerged maailma;0.3168
karl august hermann;0.3092
hermann 1900 aastal;0.3086
kodus kõnelema ametlikus;0.3081
analüüsib maailma vanimateks;0.3065
vanad sõnad asjad;0.305
tõsiteaduslikku juttu aja;0.2948
ilusat eestikeelset häälikut;0.2884
maailma vanimateks sumeri-akkadi;0.2818
humoorikad teaduste akadeemia;0.2789
valmistatava eesti murrete;0.2724
kergust maja koperdad;0.2707
loogika sõna õhk;0.2663
hoonet vanemad keelt;0.2641
istusid paargi uksele;0.2583
sooja annab uuemal;0.2561
tooted arheoloogiale tuginedes;0.2541
talvine aeg eestimaale;0.2519
8000 aasta eesti;0.2489
tingimata 100000 sõna-;0.2429
sõnadest käibel tänapäevalgi;0.2422
tuppa sõna imetabane;0.2415
korstnasse pääseb lõõride;0.2377
päeva tuht hoonet;0.2344
lõpuks maha küsimus;0.2304
lühikese sõna seletamiseks;0.2249
huviga soome keeleteadlase;0.2248
töö lihtsalt tõsine;0.2245
katusele kirolitud harry;0.2237
purustusi tekitab õhu;0.2223
kodu hõngu kirjakeelne;0.2211
inimesed nalja heitsid;0.2202
keemiline ühend küsimus;0.22
palavalt siseveekogusid haljassöödamaid;0.2189
jaheks samme lennukesed;0.2175
hinnake kallimate pühamat;0.217
rannalt ametlikku eesti;0.2166
võib-olla lugu tatrast;0.2137
oskakski suurt nime;0.2102
äsjasündinu eesti rahvas;0.2101
öelduna maailma pahupidi;0.21
nimelt sündinud kaheksandal;0.2083
telliskivist pottidest kahvlitest;0.2067
eriti kirjanikke vaesemaks;0.2062
koobastes punasesse unistasime;0.2044
mõelda eriti armas;0.2016
vanasõna koera ahenda;0.2014
kaebuste raamatut sootumaks;0.1999
lubaksime lõbu ajasime;0.1994
entsüklopeedias ahi tun;0.1988
paksuste sigineks eluvaga;0.1972
sõnnikuhunniku viimane avaldas;0.1961
abielu registreerimisele võitlevad;0.196
hommikul polegi tuld;0.1955
otsustav raske lausuda;0.1949
sööma majasse kurnatud;0.194
vastata arvestust suutnud;0.1925
grammi silti kaalutakse;0.1921
kriska kinni pandud;0.1916
uurimisobjektina kirjanduslikus mõttes;0.1913
juurdub päike tihedas;0.1909
ühtseks normeeritud kirjakeele;0.1906
surnuaia pühaks hauale;0.1896
püüan jutu pöörata;0.1883
hiljem murret õppinud;0.1862
niinimetatud ametlikku kantselei;0.1849
valutab kõneleme hambaarstist;0.1841
eredamad ligemale 3000;0.1831
piimatilga kolhoosist liha;0.1826
autole ilusale naisele;0.181
mari istub kolde;0.1808
aastatuhandete keelte läänemeresoome;0.178
eraldi võetuna vanad;0.1758
asja tohi mõistlik;0.1758
sfääris asjad valvata;0.1743
lõpetuseks lohutuseks korraga;0.1742
õpilastes austust armastust;0.174
suitsev püstol peos;0.1698
hingamist vastab kaarel;0.1694
lahinguplats üpris kuiv;0.1691
riided õmmelda meister;0.1687
keelde paar kultuuri;0.1685
vägevam tõsiasjade käega;0.1681
käru moodi asi;0.1673
vere carlamine käimas;0.1651
saiataignataolist küsimusel imeilus;0.1639
kiigutamist agregaat rakendamist;0.1605
tohiks ühtki ristiinimest;0.159
antagu head hingamist;0.1569
kõlaks laul niiviisi;0.1542
meetrit ajaga 10;0.1536
unustas lusika tuua;0.1534
sõjaväljal hirmus verekallamine;0.1533
sisaldaks antov murdesõnastik;0.1524
liitsõna kuukulgur vaieldamatult;0.1524
elektronarvuti aasta lõi;0.1507
vooderdatud kivialusele paid;0.1507
lugudel kordumatut inimlikku;0.1499
leidnud väljendugem vokaalses;0.1494
kasuta köhomos tõsteti;0.1494
kompromissitu sageli elu;0.1485
nii-öelda mõeldud tüvedest;0.1469
