keyphrase;score
festival eesti muusika;0.532
tänavusel festivalil kuulata;0.515
festivali korraldajad aasta;0.4533
nele-eva steinfeld nädala;0.4468
teema keskendub festivalile;0.4457
teemaks uue heliloominguga;0.433
siinsete heliloojate loomingule;0.4141
kuulata 70 helilooja;0.411
noortekontserdid noorte heliloomingust;0.4
esmakordne muusikapäevade tegijad;0.3973
eestis heliloomingule küllalt;0.3968
kuulasid muljeid festivalilt;0.3964
siiamaani festivali paremaid;0.394
püüaksime mõelda tänavusele;0.3917
ongi normaalne kultuuri;0.3838
küsimus tänavune eesti;0.3825
esitaja möödunud pühapäeval;0.3669
esteetilistest filosoofilistes probleemidest;0.3629
helikaja teemad diskussiooni;0.3559
sageli probleeme kuuleme;0.3547
võimalik paljudel lääne-euroopast;0.354
muusikat päevadel sügavast;0.3526
traditsioonilisemad kontserdipaigad kergemini;0.347
muusikaakadeemias aastatel nentida;0.3462
eestis elanud islandi;0.3454
10 aasta kunstilised;0.3425
kontserdil võib-olla kõrvu;0.3423
konkreetsete kontserdite kõrvutusena;0.339
raadiokuulajad toimetaja nele-eva;0.3374
olemasolevatele ansamblitele õnnelikud;0.3364
toimuval tseremoonial varasemalt;0.3289
erinevad taustad erinevad;0.3284
erakordselt mitmekülgne esineja;0.3235
asub kõrge laega;0.3223
rene eespere helilooja;0.3218
noori interpreet eesti;0.3201
tänane heliga saade;0.319
ütleme autor räägib;0.3189
juhtivaid klaveritootjaid steinway;0.3186
üldse orgaanilisem heliloojal;0.3171
suudab suudab mahutada;0.3152
üldisemalt nüüdismuusikaplaanist arvan;0.3149
festivali kavas 50;0.3148
seekordne laureaat antenark;0.3127
stiili piires rühmitusest;0.3126
ooperimaja laval 2014;0.3099
paremini informeeritud tudengite;0.3098
streik käesoleval nädalal;0.3075
protsessid jätkuvad head;0.3068
sisu vormi ilusad;0.3056
nelejevaste infelt muusikauudised;0.3048
inimesi vanemaid inimesi;0.3021
ameerikale lauljad vanus;0.2982
söör john eliot;0.2958
jätkame jutufestivali eesti;0.2948
dünaamika festivali struktuur;0.2932
ütleme audiovisuaalkontsert istuti;0.2928
head kuulamist sülgaja;0.2927
kunstilised juhid timo;0.2848
tegelikult rahvusooperi sümfooniaorkester;0.284
maestrot järgnevad aastad;0.2824
täieliku õnneliku elu;0.2817
õhtu vabalt jälle;0.2814
kõrvade kuuldu johtuv;0.2806
heliloojate liit 10;0.2805
võetakse steinway hoones;0.2794
kab toetab kuulajad;0.279
aastad kliiblandi orkestriga;0.2784
2013 jätkumas nädalavahetusel;0.2783
telejättis tore kontsert;0.2775
70-lt heliloojalt 50;0.2765
haiglas 67 aastasena;0.2742
võimaliku kontseptsiooniga korraldajatel;0.2733
karjääri vahendeid kasutada;0.2727
siseheliloojad sisemaised välisheliloojad;0.2722
partners uued omanikud;0.2701
tuntud nimesid arvo;0.2677
pinnapealsus selge kontserdivormid;0.2674
