keyphrase;score
eriti suurepärane vanaisa;0.3946
arvutid lülitatud powerpoint;0.3874
eriline õhtu arvutid;0.3837
töökas ilmatarka õhtul;0.3532
koole täna eriline;0.3465
polent lihtsad asjad;0.311
vodo täpne korralik;0.3091
häbiväärne vanaema töökas;0.303
tulemus tähtis ühtegi;0.3023
laudo hea tulemus;0.2976
vanaisa pedagoogilist haridust;0.2975
tööd tohutult terve;0.2944
kooli visata sütik;0.2916
võttis erilistel polent;0.2908
uuris asja vanades;0.2898
tähtis küllalt asjatundlikke;0.2898
portselan pisike valge;0.2886
selgus raudtee valesse;0.2819
ilm homme üldse;0.2806
detaili puudu hästi;0.2779
asi nõuab keskendumist;0.2712
suve tähtsal töö;0.27
lauatüki vana roostetanud;0.2656
inimene õppides õppides;0.2631
süsteemselt tegutseda kuskile;0.2619
mehel korralik toolid;0.2587
mõtet suurt rääkida;0.2584
tähtsad sündmused valmistusid;0.2582
saaremaal tähtis asi;0.2561
lõpetanud töödel vedasin;0.255
suur sigala valmis;0.2549
tegelikult ikkagist näitama;0.2536
põhimõtteliselt võimatu printsiibis;0.2535
ükski vikati sepikojast;0.2532
õige paljud asjad;0.2531
juhtus ühesõnaga videvikupidamisele;0.249
rajatud ideolooge tähtis;0.2474
eksam tikud tavaliselt;0.2474
vanavanemate tähendus roll;0.2458
sellide uskumatu asi;0.2431
juhtuda pold raske;0.2417
oskasid saavutust hinnata;0.2416
lõhki ajanud juukseid;0.2407
suuda proovida savist;0.2405
tea tundus lõpmata;0.2405
lugeda usu eriti;0.2401
juhtumit tööd hambad;0.2397
ilusti riputatud soola;0.2387
tööd pisikesest öeldakse;0.2386
asi näed kuuled;0.2378
tõmmatud üldse tikku;0.2377
arvasime turvaline koht;0.2337
maja ehitatud kõva;0.2332
kesk-aasias arvan kuskilt;0.2307
natuke kõrgendatud toonil;0.2301
maha vaatanud portselan;0.2297
päeval koht ümbertegemisele;0.2288
tervik detailides käsi;0.2286
tähtis ohvitser puid;0.227
otsin pragu õues;0.2257
peedipõllu suurte lehtede;0.2252
põrandal parkettpõrandad tegemisel;0.225
parajasti kohtu vaatan;0.2225
varakult lahti tuuakse;0.222
haiged kael valutas;0.222
veerand tundi kaks;0.2211
nähtavasti heinakogumine väikseid;0.2211
rootsi teras keedeti;0.2204
tähis selgeks asi;0.2184
usujatel mõte üldse;0.2179
keerati p-tähe moodi;0.2174
tagajärgede lasi lendal;0.2155
kuskile öelge kohtunud;0.2154
asi lõunat eino;0.2138
õnnestus õue süda;0.2135
hirmus aeg kohad;0.2117
aeglaselt tahad lõpuks;0.2116
söandan soovitada päevikut;0.2114
veemuusika ainetel ööülikool;0.2101
oska ütelda totalitaarses;0.2098
