keyphrase;score
mängisite lõuna-eesti lood;0.5333
lõuna-eesti lood kuulnud;0.5148
mängima vanad laulud;0.5064
kuulsite mängima vanad;0.5058
vanasti tantsiti poisid;0.4694
vanad laulud vaata;0.4622
lõuna-eesti lood lõuna-eesti;0.4479
naisi vanasti tantsiti;0.4453
inimesi laulusõnu oskavad;0.4412
näidata vanu tantse;0.4391
vanu inimesi laulusõnu;0.4386
vanu tantse märgid;0.4383
vanemad inimesed tantsud;0.4328
kuulsid kuulsite mängima;0.4281
laulusõnu oska vanu;0.4274
naised oskavad mängin;0.4251
oligi noortel meelelahutus;0.4233
vaata vana tants;0.4223
vana tants sõna;0.4193
oskavad mängin tantsivad;0.418
vana tants jälle;0.4115
üldse mänginud vanad;0.41
noori maal oligi;0.4088
lääne-eesti pillimehed mänginud;0.406
oska vanu inimesi;0.4035
huvitatud mängimise õppimisega;0.4024
talus vanasti noori;0.3979
tantsud käisid ühtemoodi;0.3965
tantse märgid oligi;0.3946
mehi tantsivad naistel;0.3936
mees laulu neiust;0.3921
lood kuulnud nägitakse;0.3867
huvitet laulusõnu oska;0.3856
noored viga õppinud;0.3849
leid simmanisi külades;0.3842
laupäeval ükskord talus;0.3789
tantsivad naistel sellekohane;0.3789
grupp inimesi tantsivad;0.3767
tants eesti keel;0.3753
ühekorraga vanasti tantsud;0.3751
mängitud kuulnud kõrtsi;0.3718
tantsiti poisid no;0.3715
laulud vaata laulusõnadest;0.3672
aasta pidudel esinenud;0.3664
mängimise õppimisega akordioni;0.3663
mängu selgeks õppisin;0.3651
otsisin paremaid pille;0.3635
kaugemal mängitud kuulnud;0.3633
mängin tantsivad tantsukäike;0.3605
laulusõnu oskavad leid;0.358
naised naisi vanasti;0.3561
talus laululaulul küllalt;0.3544
päritolu tea kuskilt;0.3532
sõnu tea üldse;0.3531
simmanisi külades laupäeval;0.3528
rääkis talupoiss talus;0.3524
tantsis teistmoodi sulisid;0.3515
inimesi tantsivad kaua;0.3501
no mehi tantsivad;0.3483
paremaid pille õppimine;0.3458
jälle mees laulu;0.3446
talupoiss talus laululaulul;0.3383
tants sõna alguse;0.3366
noortel meelelahutus meelelahutused;0.3353
pärnu lääne-eesti pillimehed;0.3333
mängijal külal vallal;0.3329
ühtemoodi paar tantsis;0.3317
unustasin paarkümmend aastat;0.3283
tants sõnadega seletada;0.3271
mänginud pikki mere;0.3263
maailmasõjajärgne tants eesti;0.326
pidul poisikesena tantsud;0.3259
pidudel esinenud puhkeõhtutel;0.3257
laulu neiust kita;0.3255
pillimäng alguse seitsme;0.3221
vallal vähe teistmoodi;0.3204
vaata tantsukäiku naised;0.3199
meloodia huvitet laulusõnu;0.3196
vähe teistmoodi pillimäng;0.3166
vanad vanad uuesti;0.3142
nägitakse terve eestlase;0.3127
teenisin otsisin paremaid;0.3125
kuulnud nägitakse terve;0.3114
alguse sõnad metsas;0.3111
üldse jälle tants;0.3108
aastane osteti esimene;0.3097
muretsesid uue pilli;0.3097
käis kuulsid kuulsite;0.3071
lina pilli mängida;0.3057
lood meelde muretsesid;0.3046
kuulnud kõrtsi tiiu;0.3025
bajaani mängima unustasin;0.3018
paar paar-kolm noorimat;0.3017
nägi kõrts vanasti;0.3006
õppimine käis õppimine;0.3001
terve eestlase mängijal;0.2995
simmanil käisin pidul;0.2982
tea kuskilt tallinna;0.2976
mõneurolengul aasta pidudel;0.2945
kaheksa aastane osteti;0.2945
selgeks õppisin muretseti;0.2937
pille õppimine käis;0.2929
aiandusseltsi suvepäevadel käinud;0.2927
teistmoodi pillimäng alguse;0.2915
hiljem mängu selgeks;0.2913
levinud mängitud rida;0.2912
tõrvas grupp inimesi;0.2896
30 aasta noored;0.2862
jaa no mehi;0.2861
seitsme kaheksa aastane;0.2853
laululaulul küllalt pikk;0.2778
mängida mäki simmanil;0.2726
hiljem teenisin otsisin;0.2723
kätt ühekorraga vanasti;0.2721
pillimehed mänginud pikki;0.2698
pilli mänginud elus;0.2695
akordionid hirmsasti huvitatud;0.269
aakres esimene suvepäev;0.2683
oligi eesmärgid vanemad;0.2678
muretseti kaheriaga hiljem;0.267
mõte näidata vanu;0.2665
tea üldse jälle;0.2629
tantsukäike raske sõnades;0.2608
talus teinekord talus;0.2607
moodu tants hüppavad;0.2577
vahet üldse mänginud;0.2564
tantsud jäävadki unarusse;0.2544
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
tiiu tüdruk jälle;0.2501
eesti keel hiina;0.25
uuesti tuletan lood;0.2492
palka isa rääkis;0.2478
saalitäis tantsu lina;0.2463
kahjuks hiigla vana;0.2453
tahavad neli paari;0.2442
plika sõnad sõnu;0.2407
vanasti ollu kõrtsi;0.2401
käinud aakres esimene;0.239
tõrva algatas esimese;0.2382
kaks 30 salmi;0.2368
hüppavad käivad jälle;0.2354
sõnades esile tuua;0.2343
terve saalitäis tantsu;0.234
singel singli pulkade;0.2297
esimene esinemine mõte;0.2276
õppinud selgeks minioon;0.222
esinete aiandusseltsi mõneurolengul;0.2195
hüppavad paaris hüppavad;0.2192
no jaa no;0.2183
mängima kutsutakse vaata;0.218
polkavat päritolu tea;0.2179
paari jääb mehed;0.2152
suvepäev tõrva algatas;0.2135
oru kõrtsi nägi;0.2132
kõrtsi tiiu tüdruk;0.21
pilli hooner kutsutakse;0.2095
jäävadki unarusse grupis;0.2067
polka jälle polka;0.1963
unarusse grupis paar;0.1943
kolijusi akordionipalavik akordionid;0.1875
vahetavad teagi tea;0.186
esile tuua vaata;0.1768
30 salmi singel;0.1759
pääle esimese maailmasõjajärgne;0.1738
metsas põdrajaht kurvalt;0.1724
rida kandis kaugemal;0.1711
ajal kolijusi akordionipalavik;0.1671
tea teppo pill;0.1667
kolm aastat neli;0.1646
riietus esinete aiandusseltsi;0.1603
kita janka kita;0.1599
kaua tööd kolm;0.1539
lõõtspill lõõtspill reaga;0.1496
harilik polka kahjuks;0.149
kõrtsi tiiu kärstnas;0.1462
pikki mere mereäärne;0.1459
piljon vahetatud karjapoisid;0.1347
imelal käib palk;0.1323
mere mereäärne paviljoni;0.124
sulisid terve saalitäis;0.1225
singli volka rüütelkond;0.122
seletada käib tõrvas;0.1213
müüsin ajal kolijusi;0.1185
meelelahutused riidaja palka;0.1053
tallinna vajun pärnu;0.1041
täitsa lahti pilli;0.104
kilu mari polkavat;0.0989
pupilli müüsin ajal;0.0952
kutsutakse vaata vigatgaladustel;0.0933
piljon ollu piljon;0.0931
kurvalt kõndis täitsa;0.0919
kita janka pääle;0.0915
tiiu kärstnas oru;0.0871
paviljoni polka paviljoni;0.0819
vigatgaladustel pääle viitsi;0.0712
selgeks minioon miljon;0.0615
rüütelkond imelal käib;0.0537
