keyphrase;score
rakenduslingvistika professoril krista;0.4656
kuulama keele sõnumi;0.4413
keelega juhtunud juhtumas;0.4195
keelt olukord üritame;0.4107
keeleoskus uuringus tegelikult;0.4024
kerge nädalal keeletoimkond;0.4004
kabinetis rääkida veidi;0.3992
keele muutumise grammatika;0.3967
tallinna ülikooli rakenduslingvistika;0.396
internetikasutajate keel räägime;0.3946
aega eesti keeleruumis;0.3938
test räägitud koolis;0.382
hajumise probleem keelehajumise;0.374
rääkisime uutest õppekavadest;0.3713
krista kerge kabinetis;0.3613
tekstilingvistika pragmaatika diskursuseteooria;0.3544
harivate tekstide keel;0.3542
hästi inglise keelt;0.3532
keel elav organism;0.3469
koletu väljend keelesõnumi;0.3461
juhtub emakeeleõpetaja räägib;0.3442
olukohased keelevariandid argipäevas;0.3441
sõnavara vajalikkuse huvitav;0.3434
lihtsalt keskkonnad keelekasutus;0.3428
eesti keele arengukava;0.3421
tahaksin vestluse lõpuks;0.3408
kolleege keele abstraktsuse;0.3392
keskkonnakaitse sõna õppinud;0.338
äärmiselt tähtis keelekorraldus;0.3375
roll sõna krista;0.3352
õige tekstid muutunud;0.3329
keelest põikasin natukene;0.3326
vaadata lingvistika väljaandeid;0.3313
pidevalt räägime viisil;0.3308
naljalt õppida keelealused;0.3294
sõnumi kodulehekeeles sõnum;0.3259
väike mõtisklus teemal;0.3247
näiteks hiljuti lugesin;0.3236
meediaharidus pidev teaduskeel;0.3226
ühesugune keel tahaks;0.3212
rühma keeled teadlased;0.3188
lõpuks aktuaalse teema;0.3169
arenes huvipakkuv vestlus;0.3168
lugesin diskursuse teooria;0.3153
meediakeel muutub primitiivsemaks;0.31
saates rääkinud aasta;0.31
eestis eestis tõsine;0.3087
emakeele keelekorraldustoimkonna roll;0.3079
2017 eelnõu kujundamisega;0.3066
keelepoliitika asjatundjad võib-olla;0.3061
meedia internetiga kanalid;0.3058
keelt hajutama tuumik;0.2976
jällegi keel viidud;0.2958
tahame riiki säilitada;0.2957
keelearendusele orienteeritud osati;0.2928
mikrofon jõudnud tallinna;0.2916
mõtlen mõttes koolikeel;0.2875
saatejuhi keelealane mõtisklus;0.2859
tihti raske ministrina;0.2853
keerukas terminoloogia seaduste;0.2829
vajab erialakeelele kava;0.2793
eriline keskkond igapäevaselt;0.2787
küsimus niisugusi pedagoogikas;0.2779
keelt võrrelda puuga;0.2776
kvalitatiivselt oluline kreem;0.2765
haridus inimesi õpetada;0.2765
aru tõsine probleem;0.2743
sõnavara võimalik inimese;0.2713
tõlgenduse nii-öelda pretsedendi;0.2698
käis nädalal külas;0.2683
valitud keeletoimkonna vanemaks;0.2642
erinevusi rühmade häbistada;0.2636
paidesse kahepäevane seminar;0.2606
teadmised ainetest test;0.2552
kriteerium kommunikatsiooni olemus;0.2547
paljude lennukate keele;0.2531
filmis kirjeldavat sõnavara;0.2506
juurutatava õppekava õigusaktina;0.2482
tüvi puudub tõlgivad;0.2478
viidud ütleme köögikeeletasemele;0.2473
õige motivatsioon emakeeleõpetaja;0.247
mõista avalikul konverentsil;0.2462
juunil kutsume stuudiosse;0.2461
kogemust arengukavas meeldib;0.2425
aktuaalne kaamera suudaks;0.2422
inglismaal väljaantud menukas;0.242
kahekümnendat saadet mikrofon;0.242
vältida fetišeeritud aru;0.2417
taeva kursusekaaslane professor;0.2415
autor loeb kontekstist;0.2382
nelja aasta küsida;0.2356
kättesaadav internetis arva;0.2325
