keyphrase;score
algselt sport lihtsalt;0.4867
edukas meelelahutusmaailmas sport;0.458
sport lihtsalt võistlus;0.4505
sport mõttes parem;0.4372
sarnast ameerika pesapallis;0.4337
maailmasõda nimelt sporti;0.4308
mees oskaks näiteks;0.4304
euroopas spordis tänapäeval;0.4264
euroopasse populaarne tegelikult;0.4205
nimelt sporti imiteerib;0.4197
tegelikult jalgpallis haiget;0.4193
populaarne tegelikult võitlust;0.4141
võimalik konkureerida võitlusväljal;0.414
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
selgelt lahterdada spordi;0.406
võib-olla nba korvpalli;0.4055
sporti imiteerib sõda;0.4037
äriseal tegelikult võitlus;0.4017
võitlusväljal tahtsin tegelikult;0.4001
jalgpalli imiteerimine paremini;0.3984
sarnast ütleme sportlane;0.3965
sportlane müüb riigile;0.3961
täitma tõenäoliselt sportlased;0.3945
hoida jalgpalli populaarsust;0.3904
näiteks press ling;0.3891
meestel võimalik konkureerida;0.3886
loomulikult sport muudab;0.3855
sport pistmist käia;0.3849
sport tähendust sporditähendust;0.3839
spordi äri ütleme;0.3815
võib-olla natuke utreeritult;0.3755
määral näiteks naabrimehega;0.3741
võimalus konkureerida ilu;0.3711
show'd täitma tõenäoliselt;0.3689
suurt tähendust play-off'is;0.3684
täna raha tasandil;0.3684
paremini iludusvõistlus oluline;0.366
täpselt toimib äriseal;0.3584
naine võib-olla tajuks;0.3566
tahtnud kukkuda meedia;0.3511
pesapallis sarnast ütleme;0.3506
võib-olla poolelunaine mees;0.3494
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
naabrimehega täna õhtul;0.3457
sport eesmärgid teenida;0.3446
õhtul kabet mängima;0.3441
euroopa jalgpallist arvates;0.344
meedia hoiab sport;0.3427
liigitada näiteks võib-olla;0.3426
võitluse viiskuse sport;0.3426
stimuleeritakse hästi peegeldab;0.3414
aegadel inimesed näitasid;0.3406
äriks elukutse maal;0.3388
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
tegelikult teada vaadata;0.3352
aastat selgelt rahamaailmaga;0.3349
äri edu müüakse;0.3348
ütleme võtame põhja-ameerika;0.3342
pikal hooajal praktiliselt;0.3327
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
teenida võimalikult raha;0.3298
tegelikult kestnud sajandi;0.3284
olukorras tegelikult kunagine;0.3276
ilu meestel võimalik;0.3269
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
rahamaailmaga maailmaga seotud;0.3257
hetkel lööb ühiskond;0.3247
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
osavam huvitav osalistel;0.3208
tahetakse võrrelda oluline;0.3197
lõpuks sisuliselt algusest;0.3196
ajastut sporditähendust vaadata;0.318
samamoodi tabasin tegelikult;0.317
tegelikult kunagine gladiaatorite;0.3167
areenid tõenäoliselt loogiline;0.3151
sajandi sarnases tähenduses;0.3141
näitasid näpuga tollal;0.3135
ütleme sportlane gladiaatori;0.3128
ühiskond samamoodi tabasin;0.3115
play-off'is pannakse pannakse;0.311
utreeritult jalgpall edukas;0.3109
selgitada parem osavam;0.3103
mängutaktika sisuliselt sõjaväljale;0.3094
oluline võib-olla poolelunaine;0.3084
vaadata ajalukku täpselt;0.3075
toredam võib-olla põhjendus;0.3066
mängu võidad kaotad;0.3048
pekstakse näiliselt hirmus;0.3039
panema inimesi järjestama;0.3033
kaua meedia suudab;0.3029
press ling ameerika;0.3006
panevad kaardile edukas;0.3
rääkimata rääkimata olümpiamängudest;0.2987
aastat natuke vähem;0.2974
seotud tegelikult kulminatsioonis;0.2961
meedia pustunud uuesti;0.2957
pustunud uuesti nii-öelda;0.2946
tahab nii-öelda tillist;0.2939
loomulik võib-olla ütleme;0.2938
lihtsalt raha petukaupa;0.2934
sporditähendust oluliselt kauem;0.2927
ajastul keeruline öelda;0.2924
treenima ütleme lapsed;0.2893
tähendused selgelt lahterdada;0.289
rollis muistsetel aegadel;0.2885
pall mängu kujundina;0.2884
tegelikult olulised kaasasündinud;0.2848
müüb sponsoritele reklaami;0.2847
tähenduses täpselt samamoodi;0.283
mba natukene näiteks;0.2809
tähendus hetkel lööb;0.2801
ütleme maskuliinsus femiinse;0.2794
sajandit maailmasõda valdavalt;0.2793
positiivsemaid sümbioos lihtsalt;0.2765
kindlasti kuskile küsimus;0.2723
emotsioonid räägin euroopa;0.2718
valdavalt paarkümmend aastat;0.2716
inimesele antud antud;0.2702
korda tahtnud kukkuda;0.2697
sõjaväli asub inimeste;0.2692
äripalju madalam võitluse;0.2681
usa ühiskonna olemust;0.2664
ühendriikides suhteliselt viljelevad;0.2648
kopeerib mõttes emotsioonid;0.2646
pannakse pannakse lõpuks;0.2644
olemust inimene vabatahtlikult;0.2627
femiinse eluvahesid võib-olla;0.2618
võitlustel hea arvan;0.2604
riigi selged väed;0.2598
tänapäeval rääkimata rääkimata;0.2583
küsimus kaua meedia;0.2578
naiste vajalik võimalus;0.2574
paremini korda tahtnud;0.2557
suudab kulminatsiooni hoida;0.2551
ütleme samamoodi areenid;0.2542
huvides edu mainet;0.2537
maad labasem panema;0.2518
inimeste pilgu kopeerib;0.2498
ilusamaks treenima ütleme;0.2488
meelelahutustasand algse sõna;0.2472
omadus füüsilisi tahetakse;0.2457
sõdasid ütleme pingete;0.2439
võitlusi roomas kohas;0.2438
vähem 15 20;0.2424
imiteerimine paremini kahe;0.2406
kapitaliseerumisega käib lõpuks;0.2406
viise riikidel ütleme;0.2355
osaleb piltlikult öeldes;0.2329
kaasasündinud treeni ilusamaks;0.2328
tervet elu kõikuma;0.2323
järjestama omaduste tegelikult;0.2313
ilusatest naistest missivõistlustel;0.2303
öelda las täpselt;0.2284
vaimseid instinkte vaja;0.2256
pingete maandamise viise;0.2254
muudab teistmoodi loomulik;0.2249
modellideks terve modell;0.2247
kaotad suurt tähendust;0.2239
rõhutan kord tea;0.2234
roomas kohas spiraali;0.2222
vaja realiseerida rõhutan;0.2222
šõutasand puhas meelelahutustasand;0.2198
öeldes muudab tervet;0.2194
osalistel vaadata määral;0.2174
täpselt järgnes rooma;0.2169
kauem vanas roomasse;0.2168
väed võtad mängutaktika;0.2147
kord tea võimsalt;0.2128
15 20 aastat;0.2098
sõjaväljale rivistumine sõjaväli;0.2092
elustiilid ajal ütleme;0.2035
missivõistlus tükk maad;0.198
tillist tõmmatakse liigitada;0.1968
põhjendus tegeleda ;0.1919
kõnnakuid kõnelemisharjumusi loomulikult;0.1902
dopingutähendused ütleme euroopas;0.1793
tõin ütleme freslingu;0.1792
hukati käib hukkamine;0.1784
loogiline järgneb ajastu;0.1699
keelust tasandil kahtlemata;0.1688
hukkamine kinglikus tähenduses;0.1617
põhja-ameerika profiliigade dopingutähendused;0.1599
kabet mängima ajaviide;0.1596
algusest kain halli;0.1539
haiget restingus pekstakse;0.1258
jõuda tea arvan;0.1147
analoog naastu priske;0.1124
öelda veendunud kasespordiajastu;0.0995
roomasse gladiaatorite tähendus;0.0892
kain halli hokis;0.0138
