keyphrase;score
kuulasid buratino laulu;0.5169
buratino hääle tegelikult;0.484
buratino esimene hääl;0.4585
buratino laulu eesti;0.4575
fonoteegis mäletad esimest;0.4453
kuuldemängust buratino buratino;0.4331
rääkimata eestis buratino;0.4176
1954 aasta aprilli;0.4153
buratino aastakümneid lastele;0.406
buratino rääkis jaa;0.4023
aeglased buratino häälega;0.3882
räägime sündis 1954;0.3865
esimene hääl sündis;0.3863
mängima aeglaselt laulsin;0.3774
laulusõnad buratino proov;0.3748
buratino võib-olla tea;0.3725
tegelikult kunagine eesti;0.3668
mängisid laste kuuldemängust;0.3634
laulu eesti raadio;0.3592
kuivust buratino häält;0.3566
televisioonile raadiole buratino;0.3437
naerataksid hästi eero;0.3376
rahva teatri külas;0.3362
raadio buratino rääkis;0.3251
aprilli lõpus ajast;0.3235
korda eetris kuulsid;0.3178
mõtlesin kuuldemängujuht kuivust;0.3176
eesti nukuteatrimuuseumi ferdinand;0.3173
10 esimene juhtus;0.3128
näitleja ferdinand õige;0.3113
proov häält mõtlesin;0.3093
selgeks tähelepanelikult kuulas;0.3022
laul mõtelda ootamatus;0.3015
ferdinand lõike mängisid;0.2994
buratino korda abi;0.2986
tuse teatri- muusikamuuseumi;0.2983
järsku lasteaial kuuldemängujuhil;0.2953
meelde tore kuuldemängus;0.295
buratino korraga käsitada;0.2942
eesti keeles mänge;0.2933
aru väga-väga rahul;0.2904
mõtlevad suured kontserdid;0.2903
kodused näed buratino;0.2894
puupoisi hääl üllatas;0.2886
konsonandid hea artikulatsiooni;0.2881
buratino roll väljus;0.2865
paika orkester mängima;0.2825
lõbustanud nukkudega hea;0.2795
laste kasvatatud lasteaedadest;0.2779
kohtuda häält raadiost;0.2766
raadio kuuldemängude helirežissöör;0.2756
mängis meissner näiteks;0.2748
näitlejat hääle moonutus;0.2732
pingutama aeg tundsin;0.2729
kuulsid räägime sündis;0.2721
hääle omaseks raske;0.2716
buratino ilus nähe;0.2702
korda buratino publiku;0.2695
inimene mees eestisse;0.2664
vabandust kuule kuratiinule;0.2653
tekitamine suur hingamise;0.2646
lahutada hääle tekitamine;0.264
põlvkonda kuulajaid võib-olla;0.2638
vajavad tööd oskaksid;0.2634
võimalik puupeadel koht;0.2625
küsisin kultuuriministrit sõnakas;0.2622
ferdinand väike ehitama;0.2622
pikki aastaid nukuteatrist;0.261
näiteks triolaga oslos;0.2592
oskama moodustada eeshammaste;0.2582
sirmi edukusega töötanud;0.2579
armas suurtes saalides;0.2573
lõunast põhja raadio;0.2548
jälle inglise keeles;0.2535
hingamise harjutuste teades;0.2508
tehnika abita hääle;0.2505
ujuda hüppas basseini;0.2475
ükski direktor katusest;0.2473
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
helirežissöör eero sepling;0.2443
nukuteatrist nukuteater unustanud;0.2441
üllatasin jaapanis põratiinu;0.2427
puunupuratiinust teagi buratino;0.2425
teistmoodi nõuab esimese;0.2422
pinocchio arvestada mõtlevad;0.2401
auväärne sünnipäev 80;0.24
kuuldemängu puunupuratiinust teagi;0.2391
roll väljus täielikult;0.2389
fakult kindlasti teaduskool;0.2368
mõtleks meeldis kanud;0.2367
kanud kadunud heliloojale;0.236
tänase nukuteatriga kuulu;0.2354
korraga halb näitleja;0.235
sündis tehnikale kaua;0.2344
oodata lapsepõlves hoidis;0.2344
käsitada kaks ühend;0.2336
proovida moodi mõtleks;0.2329
oskaksid käpiknuku 15;0.2325
soovin tervist jälle;0.2311
1000 korda buratino;0.2308
ferdinand õige järsku;0.2301
kontserdid update lainega;0.2287
prooviks hästi madalalt;0.2286
hääle moonutus proovilt;0.2285
puupeade fakult kindlasti;0.228
paika linna lõunast;0.2255
näed ajal tänapäeval;0.2246
