keyphrase;score
räägime neli pühadest;0.5174
pühade tegelikult kirikukalendrist;0.4444
samamoodi tähistati nelipühi;0.4263
püha tavaliselt inimesed;0.4071
näebki küsitud nelipühade;0.4065
esimene nelipühi kogudus;0.405
pühad kindlasti küsib;0.3959
päevasest nimeks nelipühad;0.3901
nelja jalaga tavaliselt;0.3897
seitsmendal pühapäeval ülestõusmispühi;0.3863
toonud suviste nelipühade;0.3847
nelipühad suvistepühad traditsioon;0.3846
pühad nimetusi näiteks;0.3805
üldiselt tundub kirikupüha;0.3768
arvutada pühad liikuvad;0.3751
riigipühade tähistamist oluline;0.3734
tähtpäevadega seotud foorumeid;0.3703
pühalikult ülestõusmispühade jälle;0.3686
kasvanud võib-olla nelipühi;0.362
vahvat püha peres;0.3558
kevadkülvi suvistepühade rahvakalendri;0.3553
nii-öelda rituaalsed maod;0.3439
inimesed kogudust seotud;0.3437
rituaalide kuuluv äraütlemata;0.3427
karnevale esitatud nii-öelda;0.3415
nelipühade ajal sügavam;0.3405
suvistepühadel naistel pidutsemist;0.3402
nimi ütleb suvised;0.3391
jälgin aeg-ajalt rahvakalendri;0.3345
kevadisi toite rituaalselt;0.3288
14 juunini kristlaste;0.3278
suvest saabuvast kevadest;0.3271
nelipühi liikumine väidetavalt;0.3263
teada suvistepühadeks värvitud;0.3171
muna kogukonna pidudel;0.3168
kristlikku kultuuriruumi üldiselt;0.3162
esivanemate mälestamise päev;0.3148
viimine seostatud jaanipäeva;0.3128
tavatsesin käia kalmistutel;0.3085
oskagi arvutada küsivad;0.3047
toimingud tseremooniad pidutsemised;0.3036
kalmudele päeval toovad;0.3034
muuseas liturgiliste värvide;0.303
karjasepühad laste pühad;0.3013
nelipühade suvistepühadetoit muna;0.2978
tööd nii-öelda kaheksast;0.2959
tööd hooaja tööd;0.2928
nädala kohtume maailmas;0.2913
uskumustele pühendatud sarja;0.2911
trükitud kalendrisse esimene;0.2889
peko püha setu;0.2872
seotud sealse folkloorifestivaliga;0.2858
suvistepühade kombestikuga esimesi;0.2848
loomulikult tantsis linnaühiskondades;0.2833
põnevaid rituaale käisid;0.2829
kevadkülv tavaliselt peko;0.28
võimalik päev süüa;0.2791
kalmistute ilme nelipühad;0.2787
palutud öösel korda;0.2783
kujutada saated rääkisime;0.2769
folkloori üleskirjutustes hommikul;0.2764
27 mail võib-olla;0.2758
köögis vajalikke asju;0.2754
härg tapeti rituaalselt;0.275
traditsiooni kuuluvate omapäraste;0.2746
pühadest väljadest euroopa;0.2741
kord kabelis kindlasti;0.2723
probleemid võõrad põhimõtteliselt;0.272
peredest laulsid armastusest;0.272
usundi segunemisel palutada;0.2709
metsa otsima rahvalaul;0.2697
nädalat hiljem põhja-eesti;0.2691
tunneb katoliku luteri;0.2679
sügavam rituaalne tähendus;0.2674
sümboliseerib päikese liikumist;0.2649
-st aastast kogudused;0.2597
sarnane näeme avalikus;0.2596
pühakute loodetud abi;0.2592
õnnelikud tütarlapsed hommikuks;0.2583
keedavad küpsetavad järgida;0.2578
ehivad kalmu eriliselt;0.256
tahab kuulda pharmoskast;0.2546
populaarsed paha sõna;0.2525
püüan järgida tava;0.2519
arvan tänasest taevasse;0.2518
küünlad näha küünlad;0.2513
viieni 12-st kaheni;0.25
erineval moel serveeriti;0.2479
spetsiaalsed kergutamise laulud;0.2411
külakiigeplatsid ütleme lihtsalt;0.239
nii-öelda palve lõpetuseks;0.2356
mägede stuudios folklorist;0.2335
asi kasutatud karjalaskepäeval;0.2328
aktuaalne puud lehes;0.2305
liikuvad tähendab otsivad;0.229
facebooki konto täis;0.2288
kaks meetrit põletatud;0.2282
värv punane õigeusu;0.2272
tegu kuulub raudselt;0.2255
koormusega tänane saade;0.2243
äraütlemata tore meelelahutus;0.2241
maajumalaid pärinevad eelkristlikust;0.2239
sümbol taaskord võib-olla;0.2216
seepeale mõtlema filmis;0.2215
mäe veerule veeretatakse;0.2205
okstega kaunistamine päevakorral;0.2196
kujutatud turistid satuvad;0.2191
hästi tea kolmas;0.2148
kogunevad kuskile järsule;0.2146
kirik tallinnas rajatud;0.213
nimelt misjonitöö sotsiaaltöö;0.2128
nimelt volga rahvaste;0.212
vaatame eestist mismoodi;0.211
helirežissöör maristomba nädala;0.2105
ohverdamisega püha ohverdamisega;0.2077
näiteks kasepühad kiigepühad;0.207
peres ütlemine kõivupuu;0.2058
õppida tundma linnu;0.203
suurtes-suurtes ühiskatlates suppi;0.2019
lainete õnnetoov vead;0.2016
sümboolne käe palumine;0.2005
kodumaa loodusega arvan;0.1964
lisati peko kujule;0.1952
jõul töötavaid kõikvõimalikke;0.1916
arvan rohelus lilled;0.1904
tervist ehitud tube;0.1888
pühiliste käsi no;0.1859
kostitamis kallab külla;0.1851
tarasse mõeldud koduloomad;0.1846
natukene hiline tutvust;0.1831
baptistide kogudus päästeliiduga;0.1818
uskumustega ilu jätkuvuse;0.1807
ärritab tuultega eppeni;0.1804
jääluu rootsi kadu;0.1798
nimi pudru pöörus;0.1777
sportmänge mängitud valiku;0.175
tantsija nobe näpuline;0.1745
lubab puhata puhata;0.174
kartsin koguta hääletud;0.1739
suutlikumad mõttes tänuväärset;0.1721
kiikumist seostatud seksuaalmaagiaga;0.1719
salajased ööpeod esseest;0.1718
jälgimine taevakaarel tähtis;0.1712
põlistada vaipa riided;0.1705
