keyphrase;score
näiteks indoeuroopa keeltega;0.479
huvitav nii-öelda keele;0.4666
tahaks rääkida eesti;0.4451
korea keelega huvitav;0.422
keele kasutamisel mõelda;0.4107
inglise keelele asjad;0.4093
eesti keelt painutada;0.3996
soome-ugri paljudel keeltel;0.396
tegelikult sõnu saksa;0.3808
kõnekeeles teatud muutused;0.3795
väljenditest aru internetikeel;0.3781
huvitav asi maailmas;0.376
painutada indo-euroopa painutatud;0.3752
lääne-euroopa keel sõnapaarid;0.3745
tõsi eurooplane eesti;0.3729
keele eriline asjatundja;0.3694
eestikas kasutan sõnapaare;0.3686
eurooplased kasutame ladina;0.3685
valdavalt mitte-eestlaste suhtlemisvahendiks;0.3679
keelt peelti kõlbmatuks;0.3677
keelega ainuke lääne-euroopa;0.3664
tõeliselt rahvusvaheliselt ladinakeelsed;0.3658
silmatorkavalt keeltes silmatorkavalt;0.3649
indoeuroopa mõjusid teatud;0.3644
tänane vestlus lõpetada;0.3616
kuuluvad no eestis;0.3612
sms-ide keel kahtlemata;0.3522
lõuna-indias jaapani keelega;0.3518
indoeurooplased tahavad skeptiline;0.3515
zorin huvitanud sõnapaarid;0.3514
pingutama rääkima selgemalt;0.3489
itaalia keeles no;0.3464
igor võõraid inglise;0.3402
konkreetsemast nii-öelda mõistesüsteemist;0.3399
kõnekeel inimesed õppima;0.3292
inimene laulas kõladega;0.3286
fooniliste komponentide mõttes;0.3249
nooruses võib-olla 10;0.3248
euroopa rahvad küsimus;0.3225
no eriti tüüpiline;0.3222
eesti keeles mallide;0.3216
kõrgeks väärtuslikuks kirjakeelt;0.3212
euroopa keeltes kauntserling;0.3201
armastame rääkida piir;0.3185
mõeldud näiteks esemed;0.3168
prantsuse hispaania itaalia;0.3163
keelemaastiku ideo fooniliste;0.3144
skeptiline paljude asjade;0.3125
kuluvad keelel kopsud-maksad;0.3121
võõrsanuga häbeneda eriti;0.3102
üldmõisteid väljendada huvitav;0.31
kõlamaalinguid tilin colin;0.3082
suhtlus interneti jututoad;0.3079
probleem osata kirjutada;0.3073
ladinakeelsed ütleme integratsioon;0.3071
kohvid kakaod võimalused;0.3059
võib-olla ebamäärane üldnimetus;0.3052
lõpuks tänapäeva matemaatika;0.3021
sky prantsuskeeles vähem;0.3018
võtta omamoodi mõiste;0.3008
mõtlemisest mõjutatud eripärane;0.3006
sõnapaaride elus hoidmiseks;0.2997
osa sõnapaaridest no;0.2992
loogilisi termineid keel;0.2987
mainisite alaväärsustundes eestlane;0.2982
öelda süsteemsetel põhjustel;0.296
häguse maailmapildiga keelevahenditega;0.2957
vanas saksa lastelaulus;0.2942
keel sõnapaarid kila-kola;0.2923
10 aastat sõna;0.2914
päevast täna täna;0.291
tähendab tean heebrea;0.2897
võimelnud kirjakeeles korrektorida;0.2889
kirjutada lugeda audiovisuaalselt;0.2872
onomatopoeetilisdeskri sõnadest kriipsu;0.287
kirjeldamiseks luules tean;0.2841
koolitunnis kaudseks kõneviisiks;0.2831
õlle kohandame keelega;0.2827
lauale piisavalt hea;0.2815
mõisteid maksa võõrsanuga;0.281
suurepärane võimalus nii-öelda;0.2793
mahub lõpetuseks küsimus;0.2773
keel grupil salakeel;0.2748
matemaatikutele tundmatu rääkida;0.2734
kindlad kuskilt kuulnud;0.2709
keeltel võimalus üldmõistet;0.2708
no hallid toonid;0.2702
puu moodi taimed;0.2695
natuke hoida tegelenud;0.2693
põhjustel otsekohe eesti;0.2674
noorte inimeste väljenditest;0.2649
tõlkimisel puudus onomatopoeetilisdeskri;0.2627
inimese rikkuda ahistada;0.2599
karud käisid hundid;0.2587
nimetatakse sõna- anamatu;0.2586
kõrgema abstraktsiooni vajadus;0.258
mõtlen kinnitatakse poes;0.2568
mustrite eeskujul tähenduse;0.2563
sobib nii-öelda pesakonda;0.2563
asendama sõnaga lõimumine;0.2555
pimedast pilvest vihane;0.2553
nelja imelikult ebasüsteemselt;0.2544
piir maa õhu;0.254
kõladega eksperimenteerinud esse;0.2539
eluajal toimunud eesti;0.2532
analoogne sõnal rahastamine;0.2524
sinka-vonka tühjast-tähjast kõnelema;0.2513
tegelikult osadega täpsest;0.251
hägusaid asju küberneetika;0.2507
jõudnud nii-öelda kõrgema;0.2494
võimalik mõjub ketserlikuna;0.2493
tegelenud tavalised igapäevased;0.2488
keelealaväärsustundest no alaväärsustunne;0.2465
turistid pahandavad süsteemselt;0.2456
nii-öelda kõneorganite žestikuleerime;0.2456
ilusti kirjeldanud tähed;0.245
piiblis heebrea keeles;0.2444
alaväärsustunne väikerahvastel eriti;0.2442
toome potid-pannid eesti;0.2439
vene vene laenu;0.2407
kasutama ersa koored;0.24
sulg kinni ongi;0.2395
räägime banaanipuust kodanikud;0.2357
suhtlemislaadiga jääksin rahuliku;0.2355
hiina keeles maastik;0.2332
näitle sõrmedega näoliigutustega;0.2329
võetilised oki linn;0.2307
määral ohuks asja;0.2306
selgeid piire näiteks;0.2299
laenud kergemini õlle;0.2277
lõpetada jaan kaplinskile;0.227
süvenemata võimalused eripärad;0.2263
kahtlemata kaod loeme;0.2263
hoiame noad-kahvlid ütleme;0.2263
tõlgime valitsevatest maailma;0.2251
paistuneks vormid kadusid;0.223
esimene silp asendatakse;0.2214
rohkemate vanaisa tean;0.2206
painutatud aastasadu pikki;0.2181
banaan puu banaan;0.2178
mõttes täielik nonsens;0.2173
lemmiknäide traviidi keeles;0.2159
sulgudes kirjutame koma;0.2114
rääkija kuulaja rääkija;0.2101
ütleksin mini mininäidend;0.2089
stuudiosse kutsunud jaan;0.2086
kalda veekogu enamasti;0.2086
bõliina luule tabatud;0.2081
võitlemine aitame võimelnud;0.207
mobiilisõnumid kasutatakse äärmiselt;0.2036
kakki näiteks maram;0.197
küsimus jaan kaplinskile;0.1967
tsoonis majan hägusad;0.1961
kila-kola vento vänta;0.1941
suhtlemisvahendiks tõlkimisvahendiks tõlgime;0.1938
hägususte ebamäärasust väljendada;0.1935
segadus segamini ajada;0.1925
koma kolm punkti;0.1897
jätta eluaegset traumasid;0.1893
piimast jogurtid arvan;0.1892
toitu no raske;0.1892
seisev ongi soome-ugri;0.1865
nõustamisest nõu andmisest;0.1861
intelligents ladina entelle;0.1858
keskijad rebased kuuluvad;0.1824
õieti mäletan haaretz;0.1812
valdkonnaga süvitsi tegelenud;0.181
nelja viite kuute;0.1801
lacing tahab otse;0.1795
ühesugused ema ema;0.1793
aeglased jõmakad tükk;0.1787
teadusest mõeldud hägusate;0.1776
hiljem tuletatud kunstlikult;0.1773
kabalistid ehitatud suur;0.1765
kolin kerin kärin;0.1743
käed-jalad-käed-jalad tegemist täis;0.1674
vahetust kogemusest tõsikindlast;0.1665
ajada tühjal paljal;0.165
ütleme saatja vastuvõtja;0.1649
küberneetika isa norbert;0.1558
maris johannes ;0.1553
osastava lõputee üldistumine;0.1543
leida kõiksugu pudi-padi;0.1538
kuuluda jällegi näen;0.1534
järjest vähemaks järjest;0.1515
suur teooria salapärased;0.1494
