keyphrase;score
saared tegelikult mandrile;0.3109
mõttele saarestik saarelt;0.3034
võib-olla sõda eestlasele;0.2924
saare metsavahi reena;0.2864
korraldada mõttele saarestik;0.27
märtsi keskkomingu põrm;0.2684
tegelikult erinevaid lahinguliike;0.2629
väino harjutatakse tegelikult;0.2601
taanlased ründavad saarlasi;0.2593
masinaid lähedamalt lahinguid;0.2591
erinevaid lahinguliike täna;0.2589
sinnamaani näitasime saared;0.256
lahinguliike täna tegevus;0.2517
vaala tunne lahinguvälja;0.2514
mehed vastus saaremaalt;0.2485
arvatavasti talvine pidisele;0.248
saaremaalt muhust kaitseliidu;0.2432
arvasidki võib-olla sõda;0.2431
brittide kindlasti põnevam;0.2426
lahingutehnikat liival vaadataks;0.237
uudistasime aprillikuus jälle;0.2359
maale nõmmküla külavahele;0.2354
ründavad saarlasi vastupidi;0.2335
täpselt missi sisemine;0.2333
näha masinaid lähedamalt;0.2322
taanlased esmane mõte;0.2322
suurt väino harjutatakse;0.229
mandrile lähedamal meri;0.2276
ühinesid hiljem taanlased;0.2275
mõte täna ühiku;0.2275
sulale keernet mõtled;0.227
peri muhu saare;0.2232
saarjutuste jadas brittide;0.2197
inglased taanlasid tullid;0.2193
lahing muhu klubid;0.2165
meetrit ülejäänud viirele;0.2163
lähedamalt lahinguid otse;0.216
linnalahinguelemendid suure väina;0.2143
mõte ületada jääd;0.2142
väina sulale keernet;0.2141
toimub sedaviisi inglased;0.2109
sorry võõramaa keeli;0.2056
aru vaala tunne;0.2042
vaenlasel mere vaateliselt;0.2036
reena 10 märtsi;0.2033
briti taani tehnika;0.2024
hõivata kohalikud mehed;0.2015
sündmus teavad alad;0.2014
kuskilt inglisvanni tulnia;0.2012
lahinguvälja sattunud puhta;0.1999
tullide siukse asja;0.1997
kolmas päev saarjutuste;0.1994
surub õppusi eestimaal;0.1993
õppusi korraldada mõttele;0.1991
kaitseliitlased briti taani;0.1989
jäähalli väinal vaenlasel;0.1988
asi nõuke maale;0.1971
külavahele jõudu ütlema;0.1952
kaheksandast märtsist kõivad;0.1939
vaadataks kaitseliitlased briti;0.1936
abi britid tegelikult;0.1934
ütlema mapsasid silla;0.1931
valjuks mõtlesin sihtmisti;0.1929
kärtsu mürtsu toimub;0.1917
asseni rangest lihtsalt;0.1908
päev saarjutuste jadas;0.1883
baseeruvad tapal arvatavasti;0.1878
tõepärast britid jala;0.1856
tundub jooksevad selja;0.1835
läitnud saarestik ettepaneku;0.1808
taani tehnika relvadele;0.1795
vastupidi lahing muhu;0.1786
väina muhu alistamine;0.1778
molekul suuremasse rääkis;0.1777
kõivad atuur õppused;0.1772
süda kole asi;0.1744
võõramaa keeli maksa;0.1743
suure väina tea;0.1736
paistab keeliks tuttava;0.172
põnevam üllatada suust;0.1716
meelde asi kaheksandast;0.1708
jääd väin viss;0.1693
mehed pelgaks võib-olla;0.1692
sarapuumatti uuri täpselt;0.1676
mehed kaitseliit jutt;0.1659
teavad alad jalavägi;0.1658
otse rääkida küsimusi;0.1638
kaljuste paati molekul;0.163
laskus lihtsalt linnalahinguelemendid;0.1627
mändvad sõitsid õppusega;0.1609
sisemine tihase missi;0.1599
rängalt lahingutehnikat liival;0.1594
atuur õppused tõepärast;0.158
lapilised riided selgas;0.1571
muhulaste viiti natuke;0.1563
mapsasid silla roolid;0.1545
pakume hetkel tegevust;0.1537
seadmeid homme rängalt;0.152
tihase missi toimub;0.1516
tegelikult vaprad mehed;0.1511
mihkel mees munandid;0.1505
mõttes näha varem;0.1505
sõda köib hammas;0.1501
ajal muhu linnus;0.1499
eestlasele kombeks pakume;0.1496
räki võtnud mõttes;0.1493
ületab suurt väino;0.1493
sattunud puhta puru;0.149
rääkis mehed tullide;0.1489
kiisika moega jutt;0.1475
nõmmkülaklubi hõivata kohalikud;0.1472
taanlasid tullid jää;0.147
ühiku asseni rangest;0.147
kikki kuula uudistasime;0.1467
talvisel ajal muhu;0.1464
kole asi kole;0.1457
sihtmisti moodi mäda;0.1436
tore jõudsime sinnamaani;0.1435
klubid taheti hõivata;0.1432
nato poisid näitab;0.1425
viss teoks täna;0.1415
tahtsid vana nõmmkülaklubi;0.1405
kena paks jäähalli;0.1403
alad jalavägi räki;0.1391
ettepaneku brittidele ühinesid;0.1353
nüüdseks asi nõuke;0.1345
nõmmküla lubi meelde;0.1337
pease kuuled meite;0.1322
hammas likis piirise;0.1311
asjad mismoodi nato;0.1301
munandid kenad tarblist;0.1298
jutt detsi põle;0.1298
kirjeldused esmalt tundub;0.1286
metsavahi reena 10;0.1268
eralda okis seadmeid;0.1266
üritust 500 meetrit;0.1253
meri eralda okis;0.1225
mehetsidegavad kaljuste paati;0.1199
kohutas hääd kuskilt;0.1196
viisakamad tagasihoidlikumad eestlasele;0.1186
tea kärtsu mürtsu;0.1177
võib-olla jää uuesti;0.1174
kombeks läti henrik;0.1163
asi kole suured;0.116
paljast mändvad sõitsid;0.1151
tullid jää neljapäeval;0.1145
kirvega seis püssipaugutamine;0.1116
130 tükki rivi;0.1107
rennis poiss iie;0.1095
parvlaeva abi britid;0.1076
lihtsalt tunnustama nüüdseks;0.1068
sõdureid ületab suurt;0.1062
viirele külla tahtsid;0.1056
vähe kiiremas tempos;0.1018
keeli maksa märki;0.101
väina tea 130;0.1007
keeliks tuttava moega;0.1005
jõudu ütlema mapsasid;0.0996
taheti hõivata tea;0.0992
muhu linnus langes;0.0989
muhu alistamine vaenlastele;0.096
suust laina ajalooline;0.0959
jutt muhulaste viiti;0.0958
jääme ootama tänas;0.0951
piirise pärst ellemalt;0.0947
suured mehed paljast;0.0939
putka niuke õppusi;0.0918
esimese valuga kohutas;0.0917
väin viss teoks;0.091
kasutavad parvlaeva abi;0.0899
tegevus ongi laskus;0.0899
keskkomingu põrm aega;0.0895
anzori tasast panetega;0.0878
mäda soe süda;0.086
tegevust üllatusi esimese;0.0843
kenad tarblist jutturjaadid;0.0841
kena pitki rennis;0.0813
vaateliselt eemalt paistab;0.0799
õppusega vägagi tarvilised;0.0775
tükki rivi pikk;0.0752
vaenlastele hoobida enamasti;0.0702
aega niuke mõte;0.0687
tarblist jutturjaadid mehetsidegavad;0.0626
igav munuksed ;0.06
pärst ellemalt sarapuumatti;0.0583
põle anna esimese;0.0582
aeg surub õppusi;0.0547
panetega poisse täis;0.0509
iie toa mihkel;0.0505
ajal iki kirjeldused;0.0395
detsi põle anna;0.0377
moega mees kena;0.0368
lahti julgevad ana;0.0351
kaitsta oskaksid elust;0.0283
antigi ülekaal külalistele;0.0134
aastal olli kena;0.0058
henrik ajal iki;0.0048
võidab antigi ülekaal;-0.0059
korjust taudjat 2227;-0.0119
langes korjust taudjat;-0.0152
