keyphrase;score
tänavustel jaanipidustustel kõikjal;0.4936
kõikjal nõukogude eestis;0.4339
jaaniõhtu eriti saaremaal;0.4126
eestis laiemal rõõmsamal;0.3994
täna juuakse jaaniõlu;0.3759
kaunimaid eile õhtul;0.3741
jaanitule pidustused jätkuvad;0.3636
kuulsite ringvaadet tänane;0.346
laulad südasuvi jaanipäev;0.3443
kauges minevikus tänavustel;0.3413
viljandi järvest jõulu;0.3394
ootav jaanik tänaste;0.3311
õllemeistritele head jaanipäeva;0.3197
ilusaks lilled lehmadele;0.315
kasvule jaaniööl metsa;0.3118
jõuaks loendada eesti;0.3115
installin kuulake ringvaadet;0.3101
pidulikult linna rongkäigul;0.3089
kindlalt öelda tänane;0.3056
suur jaaniõhtu avatud;0.3042
tollal tähelepanuväärsem jaaniku;0.3014
niigi laitmatult jaanitujule;0.2969
jaanipäevapidamist püüti vanast;0.2955
hoolitseppi eesti jaaniõlle;0.2911
esinejatega vanade rahvapillide;0.2882
kuulajad jälle kaugetelt;0.2879
tänane eesti reporterid;0.2859
tähendab rahvatarkuse jaanipäeval;0.2846
aasta pikemasse päeva;0.2832
tootmisega abinõudega tänapäeval;0.2825
kuuleta gustavat küla;0.2813
mustlaskomissilles täna kogunenud;0.2799
kesk-eestis türi suure-jaani;0.279
sündmustest kuulmiseni ;0.2778
tingimata 80 aastat;0.2752
toimub aastal moskvas;0.2712
kava täna ulatuslik;0.2696
voolab tallinlased kevadel;0.2681
tänavu ajamärkide ilm;0.2659
naeru kuuldes vanapaari;0.2651
kindlasti mäletate kuulsime;0.2648
ükskord sügisel lõikust;0.2601
oskab leida koduteed;0.2584
suveseltsimehed kuulsite ringvaadet;0.2579
kõrgendikel võrtsjärve kallastel;0.2542
hääled panna lõpuks;0.2533
tallinna lauluväljak paistab;0.2505
suurele rõõmsale rahvatraditsioonidest;0.2502
maailmas saaremaa saaremaa;0.2499
hoogsamal viisil jõuaks;0.2494
üldse mandril ehitamas;0.2493
vanad mälestuse märgid;0.2482
jaanituli süüdatakse pimedamaks;0.2469
hääled lõhnavaid kase;0.2458
jaanipäevagi uut sisu;0.2448
valmistatud jaanuariks veebruarikuu;0.2441
manas viljandis lauldud;0.2429
heinamaal juuni sl-is;0.2427
otsima jõudnud loodusest;0.2424
inimkond tundnud vana;0.2416
kauguses koova keeruta;0.2413
eesti lasnamäelt munamäeni;0.2392
kombed konkreetsemad jaanikombed;0.2388
lillepärjad peas noorukid;0.2363
tuhandeid tallinna noori;0.2356
