keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
viimane kontsert klassikaraadio;0.4359
nädalal kaks vokaalmuusikaõhtut;0.4281
keskenduvad konkreetselt barokkmuusikale;0.4058
tänases saates peatume;0.4006
euroraadio kontserdisarjas märtsikuus;0.3853
vaatame rahvamuusikaansambel esitajad;0.3834
helinäitajaid kontserdilt tänase;0.3745
muusikaline materjal põhineb;0.3652
toimuvad kontserdid eesti;0.3636
kontserdi toimus neljapäeva;0.3619
vokaalmuusikaõhtut saksa vokaalansambel;0.3583
laulutehnikat lõppkontserti kahtlemata;0.3533
käesoleva festivali raames;0.348
veebruaris heligaja tänases;0.3445
kuulajail ilmselt vähe;0.3436
huviga ootama festivale;0.3358
parafraseerides kontserdi pealkirja;0.3352
kalkuniga musitseerid õhtul;0.335
laval noored esinejad;0.3335
poisid muusikat bachist;0.3312
inglise ballaadide partiides;0.3276
meeldejäävalt saksa muusikute;0.3218
väike risk kontsert;0.3213
näiteks andrea gabrielist;0.3182
tähendab bassimeloodia helilooja;0.3111
kuulajad algamas viienda;0.3108
nimelt laval tähendab;0.3065
elemendid loomulikud perekonnast;0.3061
kontserdiprogramm esmalt üldisemad;0.3055
kuulda lõikude kuulanud;0.3044
kontserdiprogramm muusa michael;0.3032
mitchell võib-olla bob;0.2997
asjad näiteks leonid;0.2988
olulisi värve esineb;0.2975
tänapäeva kontekstis võib-olla;0.2956
aastat põnev kontserdi;0.294
kuulda jaani kirikus;0.2921
sündmus koorimuusika edendamise;0.2898
eriti lueenil 10;0.2896
instrumendile vokaalile tegemist;0.2838
kontserdist täiendab irene;0.2834
klassikaraadio stuudiosse eesti;0.2823
eripreemia rahvusvahelisel koorifestivalil;0.2796
eetriaega raadio kuulajail;0.2775
hästi orgaaniline saatepartiid;0.2762
raske aktsepteerida laulja;0.2757
kersti inno nädalal;0.2749
seistes parem laulda;0.2748
koor orkester valitud;0.2739
teemad stuudios toimetab;0.2721
frederick sonil natuke;0.2719
väga-väga põnev teisipäeva;0.2643
seid elemente väike;0.2618
vara barokklaule saadeti;0.2614
suuda kammida partituur;0.2591
põhimõtteliselt erinevasse gruppi;0.2582
maailmas tuntud vokaalgruppidele;0.2579
teosed huvitavates kombinatsioonides;0.2573
modulatsioonid soolapala kontserdil;0.2567
vokaalne tulevärk tegelikkuses;0.2565
19 estonia kontserdisaalis;0.2558
annelistraks aasta dirigent-muusikaõpetaja;0.2555
jällegi küsimus tahaks;0.2519
kirev festivali kava;0.2517
kaunis sametine bassihääl;0.2508
orpheus laupäeval nädal;0.2487
sarjas muusikalinn tallinn;0.2467
esinemised teatraalsus asi;0.2461
väikeste üleminekutega salvestustega;0.2421
tekkinud steriilse muuseumieksponaadi;0.2421
ratas jäi seisma;0.242
võimelised juhatama võimelised;0.2408
muljetavaldav tekib rokkmuusikul;0.2402
rõdudele logistilisi tühimikke;0.2399
broadway muusikalinumbreid programm;0.2385
kiriku kuldaväärt akustika;0.2378
hiljem seejärelkuulatav kodulehel;0.2364
basskeeltega arkil jutuga;0.2354
mikael bratoorse tähelepanu;0.235
beation mariini kontserdil;0.2344
esimesed teosed inseneri;0.2298
bratoorse polegi lihtne;0.229
koori instrumentaalnumbrite vaheldumises;0.2271
kvarteti klaverisaatega kvintetti;0.2255
mustonen festivalieelses intervjuus;0.2255
märkimisväärsel paindlikkus kuus;0.2247
nädalal salvestati kanuti;0.2227
jajah kontserdijälgija tavalist;0.2213
väljendasite omavahelist kommunikatsiooni;0.2204
no mainimata jätta;0.2188
asja kahtlen keel;0.2186
toreda meeleolu õhustiku;0.2177
mõtet eesti kooriühingu;0.2164
mirje mändla muusikauudised;0.216
väikese ülevaate eesti;0.2154
aktiivse koore liikumise;0.2148
vääriliseks inglise eufooniumi;0.2139
saalis bass joel;0.2131
häda vajalik publik;0.2121
ütlevad ansamblile loomiseks;0.2109
lasknud suuremat häirida;0.2104
luteri koraalist pärineva;0.2092
ettekirjutatud harmoonia saatepartiid;0.2085
põhjuseks bratoorse kooriseadete;0.2079
kõneles robert staakia;0.2073
vahepealsed soolo lõigukesed;0.2063
tallinn projekti raames;0.2054
dünaamika artikulatsiooni nüansside;0.205
võtma vanemaid inimesi;0.2032
jagab mõtteid igor;0.2019
vokaalansambel phonyker estonia;0.2018
pika kaelaga pikkade;0.2008
kunstiline liialdus arusaadav;0.1997
2005 -le aastal;0.1996
hommikul konstantin türnpu;0.1979
heliloojatest robert johnson;0.1959
raames meederi saalis;0.1959
