keyphrase;score
küla aastaid kohvi;0.48
aastaid vaatasime maja;0.4444
mõtleme kohvikute saigi;0.4371
tahtsin mõtleme kohvikute;0.4354
vaatasime maja rääma;0.4281
lapsepõlvekodu tahtsin mõtleme;0.4161
aastaid kohvi buti;0.4054
riidaja küla aastaid;0.398
illiksem külan kohvibuti;0.3496
maja 19 sajandi;0.3492
õpnusele kohviku pidamise;0.3468
plaani tahate kohvikut;0.3443
vanasse piima kööki;0.3442
lännu lapsepõlvekodu tahtsin;0.3437
rääma lännu lapsepõlvekodu;0.3384
aastat hiljem natuke;0.3333
lännu esimene aasta;0.328
arvad noortel tuleviku;0.3264
kõrda uuen kohvikun;0.3172
puud paar aastat;0.3139
sanna kohvik sünnipäevasid;0.3125
hindame pererahva lahkust;0.3113
tass kohvik päev;0.3084
kohviku pidamise jaos;0.3044
kohvibuti pidame valgamaal;0.3037
aasta suure tööga;0.3031
mõnu majan mullu;0.3023
hiljem natuke haigega;0.2983
juurvilja tass kohvik;0.2975
natuke haigega puud;0.2923
mullu maja 19;0.2898
hakkajat noort inimest;0.2892
kõneleme kaitse hakkajat;0.2886
19 sajandi algusest;0.2882
siitsamast naabervallast kohaliku;0.2872
korteri maja kolhoosi;0.2864
sajandi algusest mõisa;0.2857
uus kodukohvik mäekoda;0.282
kodukohvik-deta kõneleb peremees;0.2787
uudiseid kõneleme kaitse;0.2754
kohviku jaosteil vajam;0.2729
puhastete remontidete aastat;0.269
maja rääma lännu;0.2689
perenaise häid sööke;0.2688
kohvipoodi käte leidan;0.2673
inimest illiksem külan;0.2663
vallandillyksen riidaja küla;0.2651
kohvikute saigi teostitud;0.2641
ajal teede ajal;0.2641
ajal tööl käime;0.2622
paar-kolm kuud esimese;0.2621
omlid valla uus;0.2619
haigul töökoda ladu;0.2601
piima kööki kodukohvik-deta;0.2576
soolete esi aastaid;0.2563
koolitanud õpnusele kohviku;0.255
kööki kodukohvik-deta kõneleb;0.2539
traktorividina kolhoosi lõppu;0.2536
paprika tillykse kohviku;0.253
kahtyllykse kohvipoodi käte;0.2522
kohvikut aade kööki;0.2494
etti korteri maja;0.2476
kundede küsime meeldis;0.2415
suure tööga vaibaga;0.2412
mõisa vanasse piima;0.2411
torte võileivatort komme;0.2354
julgeid noori kaido;0.2352
midagigi kundede küsime;0.2345
kohaliku kõiksugurahvast rõõmulike;0.2341
pidame valgamaal põdrale;0.2329
laupäeviti ajal teede;0.2324
kasulik prille tahaks;0.2305
taska sanna kohvik;0.2295
tööga vaibaga puhastete;0.2291
tegelikult turismiettevõttes levad;0.2289
mulgi söökihvil kasulik;0.2287
aste lännu esimene;0.2282
sünnipäevasid kestoa taas;0.2274
õigemini ikke korterid;0.2265
aade kööki täiendada;0.226
jutu otsan saateks;0.2253
kohvikun söömen käinu;0.2244
maja kolhoosi haigul;0.2195
tegullede mulgi uudiseid;0.2189
käime näole kultuuri;0.2171
koolitus toiduhügieeni koolitus;0.2161
algusest mõisa haigud;0.2111
aastat lahti tom;0.2086
tahad kõladal mäelekest;0.2081
lugedagi ants taul;0.2078
jälle õisi päev;0.2062
kõvasti viimase aasi;0.2038
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
kõladal mäelekest torti;0.2031
kinni panna aeg;0.203
paljudel koolitustel viimane;0.2009
viimase aasi koolitanud;0.1988
kultuuri majandusviis marika;0.1977
omakandi inimesi võõrid;0.1977
tähenduses päevas enamjagu;0.1966
häid sööke mess;0.1958
