keyphrase;score
eriti teadlaste mäletan;0.4193
ookeani asuvas väikeses;0.4038
intervjuust lugenud sündinud;0.3826
suur optimist loodaksin;0.3748
sündisin 50 aastat;0.3663
loomulikult raske isal;0.3521
põline meremees sündisin;0.3464
sattusin kirjanduse võib-olla;0.3463
lootusetult vananenud aastatel;0.3422
nimelt korralik raamatukogu;0.3414
naan kirjutanud elu;0.3332
näiteks akadeemik fakki;0.3289
traditsiooniliselt teadus eestis;0.3276
leningradis lugema mäleta;0.326
lugeda isal tegemised;0.3247
noorte elus spetsiifikat;0.3247
põhimõtteks elule tänulik;0.3243
külas tähendab sünnikoht;0.3223
ajaloo oluliselt uue;0.3157
nina raamatus nii-öelda;0.3129
nähtus rikas ülikoolil;0.309
tänapäevas öelda koolis;0.3077
suure entusiasmiga liiki;0.3063
mõttelaadi teatud mõttelaadilt;0.3062
näiteks mootorratta juhtimise;0.3059
aidata õppida väljavaateid;0.2974
saali äärmiselt haruldane;0.2939
kirjutavad tähelt vähe;0.2937
andnud mainimisväärset memuaarkirjanduse;0.292
60 juubeli künnisel;0.2914
lastud kuulist vaevalt;0.2914
vaadata hiljem sõjastatistikat;0.2892
plahvatus evolutsioon tõenäoliselt;0.2883
ajast lugu entsüklopeediates;0.2883
mees teadur füüsika;0.287
töötasin heegeli suure;0.2857
memuaarkirjanduse lugemine varajases;0.285
kuulasin lõpuni näiteks;0.2845
väljapaistvad inimesed vanematel;0.2838
küsitleda kuulata 60;0.2837
eluperioodil omandasite mõtlemistehnika;0.2834
sünd protsess aeg;0.2825
viiendast seitsmenda klassini;0.2812
sõdida tihedas metsas;0.2804
sünnikohana vladivostoki varasemast;0.2797
täppisteadustega tegelema keskkoolis;0.2789
kinnitust paljudes kirjatöödes;0.2776
elas eesti peresid;0.2751
sajandi 69 aastal;0.271
ülikooli kunstiakadeemia üliõpilastest;0.27
tähendab lõunas kaagras;0.2699
vaevalt hüpoteesi 10;0.2698
üksikud talud küla;0.2684
esimesel kurssos täpsemalt;0.2668
originaalselt figuur dekaaniks;0.266
kuulub ilusal hommikul;0.2656
sundis mõtlema järk-järgult;0.2646
alast vanaema võimalus;0.2635
olulised asjad jätnud;0.262
täidame lapsepõlvest kange;0.261
vähesed pöördepunkt nähtavasti;0.2557
populaarteaduslikku kirjandust teatmekirjandust;0.2548
nägin õhust kaart;0.2539
astronoomia paremal järjel;0.2536
huvitav lahing ükski;0.2524
isikut toas päev;0.2521
tõsine pööre teadosses;0.2508
paik ametlikult hiiglaslikul;0.2494
snaiperi kooli talv;0.2489
tutvaminaali isa nimepidi;0.2454
hurra psühholoogiliselt huvitav;0.2453
põnev nähtuste valdkond;0.2449
tähendab traagilisemad momendid;0.244
võrdlemisi dramaatilise nime;0.2428
väga-väga hilja arutama;0.2422
nähtavasti ettekande moskvas;0.242
informatiivne tuleviku ongi;0.2399
paratamatult uudishimu ületab;0.2392
tööre võib-olla detailid;0.238
ilusa konstruktsiooni seisan;0.2352
ootamatult rünnati hommikusöögi;0.2352
seitsmeteistkümnendal mail andnud;0.235
füüsikutes nii-öelda tippklassi;0.2326
kuivas ring hästi-hästi;0.2319
septembril algas õppus;0.2308
entusiaste lõpuks kuivas;0.2296
elu leningradi oblastis;0.2293
kvalifitseeritud meeste üldühelt;0.2286
hüpotees sarnane hiljem;0.228
antiaine algusest tekkis;0.2271
kalades tahes tõelisena;0.2257
jätab sügava mulje;0.2249
allagi avastust ajalukku;0.2233
uue nähtusega harjumiseks;0.2218
asulat põues püstolipäral;0.2189
kadunud ani natsionaalsotsialism;0.2187
tõuseb tõuseb kiires;0.2184
rõhutanud ütlemise tehnika;0.2182
minut hetk nojah;0.2159
asjaarmastaja otsib idee;0.2148
kalassaarne tähtsus inimeste;0.2146
paremini tuntud baarsusse;0.2125
imelik tea maamõõtja;0.2096
saavutus tegelesin laskespordiga;0.2089
50 51 teaduste;0.2086
1000-st lastud kuulist;0.2083
nonii lisadega lihtsalt;0.2074
elektrilised piisa probleemist;0.207
1964 aastal pakkusin;0.2069
kahes suunas taiga;0.2063
kategooriliselt keelatud astuda;0.2053
kuu aega eksamid;0.2051
vennashauas teisiti suur;0.2043
sõita sakaid raadiost;0.2036
nakkab suurem piinaperiood;0.2034
eeliseid võrreldes enamiku;0.2029
vaata ainet langeb;0.202
paberitüki tasku niipea;0.2017
nii-öelda jääk lapsed;0.2013
laadoga järve jällegi;0.2013
meta haigla ilmale;0.2012
ütleme katsena kingissepp;0.2003
tuleneda gustav naan;0.1996
observatooriumi meloodia arvutuskeskus;0.1982
anti metagalaktika objekt;0.198
saksamaaga ootamatu võtta;0.1974
asi mõttes kasvajad;0.1968
teadet signaalid arutasime;0.1961
lõuna muutusime julgeteks;0.1959
tugev seesmine ühendav;0.1954
mõttetegevuse kvintessents tilgutaks;0.1947
hädas saadeti õppima;0.1947
kindralstaap vägagi ettenägelik;0.1946
tähtis naine antiaine;0.193
raadiolokatsioonialaspetsialistide ettevalmistamine füüsikutes;0.193
võtmine leksikoni tähendas;0.1922
surma nii-öelda komandeeringus;0.1909
malatoni kõne esimesest;0.1906
arvutuskeskus tekkis küberneetika;0.1895
üldse sugugi sugugi;0.1877
ukrainlane ala suur;0.1873
otsitud leitud lükkad;0.187
1001 artiklit piisab;0.1866
ohvitseridest konkreetne ülesanne;0.1848
fakki kvantmehaanika kurssusse;0.1841
vähehaaval harjuti puhtprofessionaalselt;0.1835
hirm istun laua;0.1789
lausest naiperlik lause;0.1772
enesepiinamise protseduur üheksast;0.1767
relvaliigi alal korraliku;0.1767
kateedri juhataja instituudi;0.1766
asendatud antiainega ruum;0.1726
hätte kojat täppisteadustega;0.1712
39 40 41;0.1689
küberneetika lõhnagi eestis;0.168
õpetlikum otsani maa;0.1654
jama akadeemia panin;0.1648
panna oletuse vahe;0.1641
ajal maakonnakomitee sekretär;0.1638
käis konspiratiiv korterites;0.1611
eesliinil rindepiirkonnas 44;0.1607
vastama omapärane anti;0.1606
näidata professionaalid vaegon;0.1606
kujundanud arendanud lihvinud;0.1565
direktor ühesõnaga 50;0.1528
oblastikomitee rahalisele toetusele;0.1504
naiivne sõdivad relv;0.1488
algus mäo seotud;0.1479
plahvatuse hetk fikseeritav;0.1444
raud tules ala;0.1439
treenimine ajude gümnastika;0.1419
kuule partisani pataljon;0.1381
puruks löödi leningradis;0.1379
kingissepp sevast kuulajale;0.1377
paanid kuulajad harjunud;0.1357
lakaalne seotud lokaalsete;0.1351
maha vaenlase tagalas;0.1347
süüdista iseennast otsi;0.1301
