keyphrase;score
raadio äpp google;0.4061
kuulate raadio kahte;0.3906
kõndisin televiisorist televiisor;0.3761
muusikat purki siinsamas;0.3694
app store'ist kuulete;0.357
nutikas maailmas raadiopaid;0.3566
mw raadio kahe;0.3535
näiteks kuskile vanalinnas;0.3518
aegadeni eile energia;0.3516
varahommikul metroos seisid;0.3292
veetsin kõrvaklapid peas;0.3216
lugu ühises kahetunnises;0.3072
eri riigis käisin;0.3059
youtube'i kähku kiiresti;0.2989
kliki kaugusel leia;0.2985
mädaks raadi vahehommik;0.2935
sõbrad raadio kahelainel;0.2916
uudistetoimetusele kohtume raadiosagedusel;0.2904
eelneva traadi saatest;0.2902
räägin hetkel ansambli;0.2872
mälestused kuulasime ennist;0.2785
kahes maarja merivoo-parro;0.278
inimesed elavad võimalused;0.2765
õhtu tegelikult erinev;0.2764
töötan elada labaril;0.2632
vajalik info kohas;0.2629
suurepäraselt vaadata elurõõmu;0.2628
merivoo-parro kella kuueni;0.2619
hea tulemuse otse-eetris;0.2617
plaza kinosaalis hetk;0.2603
kaheksa aastaga muusikaäris;0.2603
draiv käib täna;0.2595
heaven lõpetasin vestluse;0.2571
kolmapäeval kaasaegse klubimuusikaga;0.2571
ainuke koht peita;0.2541
küsisin vastuolu viimased;0.2533
vaata selja kella;0.253
uute ustega raadiomaja;0.2529
hommikuprogrammi esmaspäevast neljapäevani;0.2525
raames kulgesid näete;0.252
areng paha hetkel;0.2518
saadet nimega draiv;0.2516
täielikult emotsioonideta aeg;0.2511
viibib ajakeerise keskmes;0.2492
12-st kella seitsmeni;0.2487
aeg võrdub hoiab;0.2467
20 minutit äratava;0.2426
asi juhtunud bänd;0.2421
uksest vanast uksest;0.2403
muutmise lükkamise kogemus;0.2299
mõtle õudne kaubanduskeskuste;0.2278
suureväljaga energiaväli painutab;0.2275
mees istus poiss;0.2259
ootab show tegemist;0.2253
inimesele stuudio maffia;0.2252
õieti rännakut salvestati;0.2248
tegelikult klassipiltide aktsioon;0.2227
haavata jääb toidust;0.2206
2014 esimesed kaks;0.2176
räppima rongis silmad;0.2169
maagilist telefonikõnet öeldaksegi;0.2167
kallid kuulajad homme;0.2155
seinast seina oluline;0.2151
fantaseerima tegelikkuse palee;0.2151
süüa kõhu playlisti;0.215
õigesse tahtsin öelda;0.212
mainin päeva käinud;0.2119
nakkav usun facebookis;0.2114
põhjusel lõpuni kuulama;0.2108
õige elli kuuldingu;0.2104
karjääri suurema kontserdi;0.2096
usuks töötab samamoodi;0.2088
pärnu punatornis köögis;0.2086
artist omapärane korraga;0.2084
tallinnas arvan paarikümne;0.2082
vanemuise teatris laadigaks;0.2073
kella algas drive;0.2066
ula tuuritamas mullast;0.206
nimel aeglane nutikas;0.2051
ansambel aive eksperiment;0.2051
poolfinaal laupäeval kell;0.2042
kuuldavus kuuldavus vaeva;0.2027
kultuuriteated teatud võidab;0.2013
valed uue elutee;0.2003
võimalused infraga lood;0.1999
kuulsaks raskem üldse;0.1997
osas õieti teatud;0.1992
rongirattad mingitki pessidendiaagas;0.1985
kaelani rahvas mõte;0.1979
vabandust jüri pootsmaniga;0.1967
mängin nimesid leiate;0.1966
muusikaärist hinnangul muutunud;0.1959
tuulest soontes oleneb;0.1955
käib täie hooga;0.1939
turul võimsate äratuskellade;0.1934
toru täis üpris;0.1931
näitlejatega kaasa arvatud;0.1928
äsja esinesid mikk;0.1927
positiivne bändipoiste meeleolu;0.1919
singel nimega rotimürki;0.1888
riikides šveitsis ameerika;0.1887
oluline samm lihtsamalt;0.1886
leidis väljundi maisbysi;0.1884
treenima vaimne tervislabaga;0.1866
nädala plaat vihana;0.1859
kahtlustan uueneb automaatselt;0.1847
otsiaalsel nalja nägu;0.1846
erinev programm album;0.1826
instituudis kakatuga tütarlaps;0.181
aadressilt www ärbaks;0.1801
mere tõstab käe;0.1791
kuuldel saatnud klassi;0.1777
viimase filmi tunnusmeloodia;0.1766
tegutsema pinna kujunes;0.1753
vinüüli kujul siinsamas;0.1742
hääleta ohe aadressilt;0.1718
müüdid räpparite kuulu;0.1693
lastekirjanduse keskuse kodulehel;0.169
tänan vahva loodan;0.1685
vajadusel maadlen karudega;0.1668
võimu heidetud manustada;0.1649
ansambel sedavõrd vastutulelikud;0.1614
plaati salvestati manchesteris;0.1609
igavesse kuristikku vaja;0.1576
ringluses lausa lust;0.1551
ketti kuningas elektriga;0.154
egiptusest töötab kaubanduskeskuste;0.1532
teab raha teab;0.1521
80-ni meeldis meeldis;0.1516
koostöö mainis laanedele;0.1516
lapsed suvel uisud;0.1509
klassikokkutulek värskes ägedas;0.1508
mcgregor shani imeline;0.1497
vürtsi kogumik nimelt;0.1487
saabutilli mängi süüdi;0.1486
armastus bana ehtlesid;0.1476
poolenisti monotoonsus rütmis;0.1466
neli gaseeritu lugema;0.1433
tegemist taaskohtumisi fännidega;0.1421
ümbritsevale tähelepanu avas;0.1407
nonii maailmale ring;0.1404
kaamera fikseerib uks;0.1403
üürikorterisse grupi liftis;0.1395
2015 kuule draivi;0.1386
tõstame jätta superman;0.1386
jäähalli elektriarve maksud;0.1383
aegruumi kontiinium paides;0.1366
peek visuaalid teengeelt;0.1362
klubis bay härnaks;0.1355
väikese loosiga kaidor;0.1292
super hot cosmos;0.1247
kuus eurot pula;0.1235
mets hiphopi kuulab;0.1228
hommikusaates auhinnad lohutusauhinnad;0.1227
läbimurdehitt lühike tõlge;0.121
number number neli;0.1206
albumilt palazzon heaven;0.1206
luine george podcan;0.1201
eestimaal indrek vaheoja;0.1199
vinüüli teema puudutasime;0.1197
valmis plaatina vände;0.1179
pärit palatherfektid timing;0.1163
tita tekitab plekid;0.1159
peast voolujaamad suuluud;0.1155
19 info improimpeerium;0.1154
suure venna musklit;0.114
anderseni loodud läbimurdehitt;0.1105
proosat kasuks saabutilli;0.1092
10 suurepärases füüsi;0.1079
stuudios janne kive;0.106
band kontsertetenduses ivo;0.1056
kuuluvustajate valikuga valed;0.1043
järvet metalli ekstreemi;0.1013
majagi tagas kindlustas;0.1004
fufaytersi nimilugu värskelt;0.0994
kaldkriips ärgakse mw;0.0988
tagala sõidad sportautod;0.0964
hobused antalis kallis;0.09
limusiini tugiloorid satelliidid;0.089
improimpeerium punkt aasta;0.0878
veebruaril tartus karlova;0.0874
jack palav jüri;0.0872
kylas biohättika äärt;0.0869
10 märtsil toimuvat;0.0866
kakao nopi proosat;0.0839
grillikonkurss caesar tundub;0.0835
andke hinnang aidake;0.0822
imeline draamarändurid lavastaja;0.0789
leivaministeerium r2 rakk;0.0788
otto nõus enneneidega;0.0707
musta luige lina;0.0679
üpris inimmassi bassist;0.0675
t-särk plakateid sell;0.0637
juunini saatejuhil laim;0.0561
tallinna pääsküla gümnaasiumi;0.0365
peita relv neljaviljapuder;0.034
elina reinold 18;0.0238
improteater impeerium laval;0.0203
spectre kergi konkurents;0.02
35 etv-s improteater;-0.0323
