keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
liit kaheksandaks maiks;0.3062
vahend euroopa majandus;0.2706
õhtust kell kuus;0.2671
uudistetoimetus kokkuvõtte reedest;0.2661
veidi sooja homme;0.263
rõõm suurem nädala;0.2607
kaheksatunniseks ööpäevaks haigekassa;0.2532
majanduspoliitika tõhus hariduspoliitika;0.2428
mälberg haigekassa nõukogu;0.2427
seitsmeteistkümnendast aprillist mall;0.2415
kaheksanda mainib sotsiaalminister;0.2358
süda muretseb pessimist;0.2318
õhtuks tuul nõrgeneb;0.2302
sammas kasulikum kõrgemapalgalistele;0.2296
arvata huvitav kuulata;0.2251
lahendus tundub pensionisamba;0.2183
avamist tõhusam vahend;0.217
muudatus kajastuma haigekassa;0.2151
tähendab edukat eestit;0.2144
euro imerohi eurota;0.2105
18 maini heakorrastustalguid;0.2076
raha lisa süsteem;0.2035
mart laar haridus;0.2022
valimiste programmi riina;0.2006
palga tähendab oluline;0.1999
nädalal protesti vene;0.198
kaalsest aspektist võib-olla;0.197
võimaliku poliitilise kriisi;0.1968
muutmise otsuse kaheksanda;0.1966
arendustegevusele põllumajandusele mart;0.1949
nõukogu esimees pevkur;0.1927
saadikurühmad fraktsioonist majandusest;0.1917
saluveer festivaliks kõrgpunktiks;0.1909
teadus innovatsioon valimisloosung;0.1886
kahtlustab probleem laiem;0.1872
pille kasutada asi;0.1869
lõuna osseetias vene;0.1861
foorumil tööpuudusele leevendamisele;0.1844
prognoosi soovib tulevast;0.1841
venemaa suurendab sõjalist;0.184
summadega küsimus juulist;0.1825
kaheksa 13 puhanguti;0.1817
novembrini ministeeriumi kindlustuspoliitika;0.1808
riina eentalu-le õige;0.1805
töötut moodustab 8;0.1805
korjanduse sõita vene-gruusia;0.1792
soomest räägib festivali;0.1786
eesti usaldusväärsuse suurendamist;0.1784
faktiga rikastada murelikuks;0.176
valmistada luurelennukeid liitumiseks;0.1752
ühise jõuna killustuks;0.1743
informatsioon tekib eesti;0.1741
valimisloosung õiged otsused;0.1741
raskel ajal erakond;0.1725
pillisaadet liikumist arvate;0.1675
täna arutama raviteenuste;0.1673
erakond lähtub ühtsusest;0.1669
juuste õpetaja mare;0.1651
vanadusest surmast hävingust;0.164
teame regulatsioone euroopas;0.1638
venemaa välisministeeriumi pressiesindaja;0.1618
väljakutse võimalus tegeleda;0.1616
arusaamine mõnusam kärpeid;0.1615
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
saadikurühm väiksema saadikurühmaga;0.1599
väätsa koolis lasteaia;0.1598
eile kiidetud eelnõu;0.1598
filmitööstuse surve saksa;0.1595
hõff tõnu karjatse;0.1591
üksuste suurenemisest abhaasias;0.159
operatsiooni õdesid leppida;0.159
tasemel viimaste nädalatega;0.1579
sõnul toimub põhja-kaukaasias;0.1555
taastamist puudutab turgude;0.1517
muusikakollektiivi eesti folklorist;0.1512
liha verelill tegu;0.1499
eemaldatakse kenk paidest;0.1462
täitmiseks vähendada suurendada;0.1457
laulma hakkava varbola;0.1456
vahendid ridade tõstajat;0.1452
vaja hääleseadet meeldib;0.1449
inimesed otsustama kirjutada;0.1448
rüütel nähtust-kuuldust lausa;0.1441
kriisi gruusias moskva;0.1437
samba nii-öelda keskne;0.1431
puha eestile liikmeid;0.1423
toimetaja mall mälberg;0.1413
võtad uue sõiduki;0.1405
tundu vanaaegne värk;0.1398
küllalt ühtlast puha;0.1379
puudutab radioloogia anestesioloogia;0.1373
ohtlikud kahjustavad püüdeid;0.1365
materjali seaduslikule kopeerimisele;0.1361
vaatame sellerikaadi lõppu;0.1293
keskregistri kontosüsteemi informatsioon;0.1291
gruusia sõpruskooli toetamisel;0.127
jaapani kultuuris inimkeha;0.1268
liigitada erikavaga astub;0.1261
süsteem taastub 2012;0.1258
taastada suhteid lääneliitlastega;0.1244
hävingust kasutades meetodeid;0.1239
töökohtade loomisele sõnul;0.1231
seisame ehtsate väärtuste;0.1229
meelelahutus kompaniidele näiteks;0.1195
üleloomulikult liited mõistlik;0.1181
õudus- fantaasiafilmide festival;0.118
lärmi haigemad inimesed;0.1175
pevkur usun kokkulepe;0.1172
manöövrite mustal merel;0.1158
kesto haapsallu kogumikku;0.1157
jalule tõuseks teame;0.1155
paremikku kuuluvat tööd;0.1153
raviteenuste hinnakirja haiglad;0.1148
21 sajandi eelarve;0.1144
muinsuskaitsekuu raames korraldatakse;0.1142
suurem tööpuudus võrumaal;0.1141
osseetia vastavad pagapsi;0.1137
esitamise tähtaeg esimesest;0.1136
pevkur ütles riina;0.1134
sajab vähest lund;0.113
lääne-tallinna keskhaigla räägime;0.1122
ajaloolise draama võtmes;0.1113
oska ühegi faktiga;0.1104
kriitikud rootsis öelnud;0.1094
linastuv verivärske soome;0.1086
kanadasse uus-meremaale saksamaal;0.1078
sega summala tahkurannast;0.1077
meelitas muusikaõpetaja ulvi;0.1076
läbivate reedeedel seilavad;0.1075
mõjub tänavu radikaalse;0.1073
tõstajat palgakomponenti seaduse;0.1062
skandaal haruldaselt top;0.1041
25 protsenti sambaga;0.1038
tallinna abipaketi foorumil;0.1034
100 esimesest septembrist;0.1032
rõhutada isikut võrdluses;0.1022
siiri tõniste lahendus;0.1016
urmas sule rahul;0.101
nähtavate tegude motiveeritus;0.0993
summa suurusjärk 50;0.0984
päevakaja järjekorranumber 17519;0.0975
tunne kelam üksinda;0.0972
hõff tähelepanu skandinaavia;0.0969
kaheprotsendilist sissemaksed pensionisambasse;0.0936
sõnul vahendab herald;0.0933
jätkata poolse kahe;0.093
58661 töötut moodustab;0.0924
kriteeriumide täitmine ühiskonna;0.0903
süüdistuse aitasid neli;0.0885
valima filmide esilinastus;0.0872
horrarile kummardas itaalia;0.0865
annile fantastiline sauna;0.0853
jaanus mutli keskenduski;0.0851
ansambli regilaul sotsiaalkriitiline;0.0847
tõusnud sedavõrd kõrgele;0.0844
avaldanud pahameelt mais;0.0838
eurosaadikute missiooni niil;0.0834
mälberg kuulmiseni ;0.0823
18 meetrit sekundis;0.0812
alasti olevamal kujul;0.0788
tava erisusena radioloogi;0.0778
kraadi kuulsite päevakaja;0.0739
linateose 85 aastal;0.0725
õppusi jaapan liitub;0.0707
rootsi ringkonnakohus mõistis;0.0707
paidest pilves ilm;0.0697
abhaasiasse lõppjärgus kinnitas;0.0695
väikerahva õilis jääksime;0.0692
uues kuues regilaulu;0.0675
maini heakorrastustalguid kontserte;0.0666
lähemalt haapsalu õudus-;0.0642
meest aastaks vangi;0.0622
hindega ületunnid makstakse;0.0618
riigile kümnendi liialt;0.0612
suhtleb otse maksuametiga;0.0601
lutsija fultzi tööd;0.0549
kliinikum moodustavad valdava;0.0548
valivad hendrik ilves;0.0481
ristlejale julgestavad piirkonda;0.0471
välisuudistega margitta otsmaa;0.0444
võrgustiku raames 9000;0.0399
kolme kuuluva linateose;0.0386
90-st riigist baden-württembergi;0.0362
riigi huvi liitujad;0.0328
gruusias algavate nato;0.0313
42 miljoni eesti;0.0267
alustatakse tallinna ühistranspordiettevõtetest;0.0177
paljastas lapspornotootjate võrgustiku;0.0162
faile kohtuprotsessi kriitikud;0.0152
liitunute asekantsler veiko;0.0134
ajutine peatamine tekitanud;0.0125
failivahetussaidi aerotbei asutanud;-0.0032
warner bros soni;-0.0076
aastast indrek kiisler;-0.0078
piraatide vastane võitlus;-0.0192
lavastaja simon hälligen;-0.0215
soni emija colombia;-0.0439
president dmitri medvedjevi;-0.0446
