keyphrase;score
kosmosekeskuses venemaa presidendivalimised;0.3125
atlantis maandus kennedy;0.2665
kosmosesüstikute programm atlantise;0.2537
kosmosekeskuses floridas lennuga;0.2442
muuseumieksponaat kennedy kosmosekeskuses;0.2232
elu edendada venemaa;0.2064
uudistetoimetus kokkuvõtte neljapäevast;0.2028
31 juulini viljandimaal;0.2001
tippkohtumisel ettepaneku kreeka;0.2001
kolmapäeval maadas operatsioonis;0.1999
sõnul kreeka tõenäolised;0.1971
intresse vahendab reuters;0.1939
volitusi riigid laenu;0.193
märtsil teatas venemaa;0.192
brüsselis toimuva eurotsooni;0.1913
vett lõpuni aparaadi;0.1883
euroopa liit pikendab;0.1882
ilmateade lubab ööseks;0.1881
andmetel aparaat lihtsalt;0.1845
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
planeedi read täies;0.1792
rahastatav liider programm;0.179
otsimiskraavid selgitada laevu;0.1768
laager rahvusringhäälingu raadiouudistele;0.1718
lihtsalt saade nimetame;0.171
saade nimetame raamid;0.1692
fantaasia pillerkausse naela;0.1662
pikendab kriisiriikide laenutähtaegu;0.1661
euro alate euroala;0.1644
laeva pikkust oletan;0.1618
euroala riikide liidrid;0.1618
raadiouudistele kuulajate nii-öelda;0.1614
parimaid projekte tartumaa;0.1609
programmist raha kolme;0.1603
alatoitumuse päev sureb;0.1597
valik tuleneb festivali;0.1574
tunnevad õnnelikuna aasta;0.1569
rütmipulss otsime kultuurid;0.1567
protsendini eurostati ennustuste;0.1544
kuju läbida kasvaldi;0.1542
teele pärimusmuusika festivali;0.1519
muld usutles väljakaevamisi;0.1471
täna viljandi teele;0.1467
artisti programmipealik tarmo;0.145
kandideerivad kinnitanud vastastikku;0.1443
lennuga jõudis lõpule;0.1441
toimub 28 -st;0.1439
käärid kreeka liituks;0.1416
oletan paarimeetrise täpsusega;0.1415
istuvad brüsselis arutada;0.141
steineri hinnangule maailmavõimekus;0.1401
tõenäoline muutuvad paindlikumaks;0.1386
toetust oletust langenud;0.1385
võimalusi õppida hea;0.1381
nimetada eesti etnosünnipäeva;0.1374
varustus lennult rahvusvahelisse;0.1373
esemeid tänavu poolemeetrise;0.1369
riskiostud kindlad seadme;0.1353
pankade toetamiseks pikka;0.1353
meetme ettevalmistav periood;0.1351
rütmipill tänasel pressikontserdil;0.1333
sisekontserditel pääsevad jaani;0.133
põllumajandusprojekt taali mesila;0.1325
liidrid pakuvad fondist;0.13
suur huvi laagri;0.1291
tootja loodud ootused;0.129
programmid loomulikult järelturult;0.1281
scheffer ütles uudisteagentuurile;0.1265
putin vihjanud valimistel;0.1261
ütleb mürtsub trumm;0.1256
nädalat konsalmelt kahest;0.1241
rõõm topeltrõõm küsimus;0.1233
riigid välistasid teemat;0.1233
muusikute tõnu tubli;0.123
kraadi päeval vähese;0.1226
ridadest kõrgemates kihtides;0.1222
440 miljardit eurot;0.1212
kell kuus uudistetoimetus;0.121
vanuse salme muinaslaev;0.1201
ennustuste väheneb bulgaaria;0.1185
ettevõtmised näiteks kiidava;0.1178
laene madalaima intressi;0.1173
öised üritused esmakordselt;0.1171
juulist stuudios kai;0.1162
abirahandusminister jürgen kommentaar;0.1161
sooja homseks 26;0.1158
ühendav rahvusvaheline finantsinstituut;0.1124
suur oht maailma;0.1123
võimalus eesmärki teemasse;0.1116
aastat kestnud süstikulendude;0.1106
uuritamist kaanetise jääb;0.1094
vladimir putin vihjanud;0.1089
kiidava looduskeskuse linnutorn;0.1082
neonatside pühamu teatasid;0.1065
needid leidmata leiud;0.106
üro keskkonnaprogrammi esindaja;0.1048
kulub arheoloogidel paar-kolm;0.1039
neli eestisse saaremaal;0.1035
kosmoseagentuuri nasa 30;0.1033
lokku laua horisontaalselt;0.0994
kolmekümneaastaste võlakirjade kreeka;0.099
seada seoses viljandi;0.0984
protsenti võimatu nimetada;0.0978
laagriliste õpetajate aasta;0.0973
markeerida maapinna esemed;0.0971
kreeka ajutise maksevõimetusega;0.0963
laagripaika jõudis triin;0.095
kivi parketist naetame;0.0947
toime küsitav eile;0.0943
rütmipillidega natukene kidurad;0.0922
laevu välistatud tallinnast;0.0921
uudis festivalipassi omanikud;0.0916
tuletame meelde keskpank;0.091
põhiline rodorid kaks;0.0905
viljandi kultuurimaja remondiga;0.089
eelne õppelaager eesti;0.089
kahjuks ukse huvi;0.0873
toel kiigeplats mänguväljakuid;0.0869
juhataja krista kõiv;0.0865
maht re kapitaliseeritakse;0.0848
tegevusgrupid koostama strateegiad;0.0841
tasu järeldust kahtluse;0.0841
kaevati saksamaal haud;0.0838
viljandimaal kõpu sealhulgas;0.0824
aastal nürnbergi protsessil;0.0819
26 32 kraadi;0.0818
riigipeade kohtumise töödokumente;0.0813
keskpaigaks 173 miljardit;0.0808
tunnistati parimaks taali;0.0808
hävitamisega lendas 1941;0.0797
1987 aasta augustis;0.078
korraldajad rahul 15;0.078
vabade kohtade olemasolul;0.0779
kullatud mõõga pideme;0.0772
taali mesila meeeraldusseadmete;0.0755
10 protsenti vett;0.0749
keskvalimiskomisjon president dmitri;0.0748
leiud last kulub;0.0747
loetelu inimesed igapäevaselt;0.0746
22 homme hoovihma;0.0743
praktikale jagatud kulud;0.0742
võlu õpetamas tahaks;0.0735
bulgaaria elanikkond 2025;0.0734
väljakaevamisi juhtivad arheoloogiadoktor;0.0732
28 esimene abipakett;0.0716
silte objekt valmis;0.0709
etnopiret rist annab;0.0705
täielikult säilinud tulevastele;0.0699
esindaja steiner hoiatas;0.0661
savimaja ehitus haljastus;0.0661
maaelu- kalandusvõrgustiku osakonna;0.066
pulss valiti vanemale;0.0659
näiteks kalamas senegali;0.0657
raamistikuga tegelikult tugevasti;0.0621
50 sentimeetri täpsusega;0.062
aparaadi praktiliselt leader;0.0606
1000 300 aasta;0.0594
algatus kärdla kohvikutepäevad;0.0579
jaago eeva lindal;0.0567
kivibergile hea uudis;0.0566
kliimamuudatused looduskatastroofide viimase;0.0546
pulss madis järvekülg;0.0534
süddeutsche zeitung esisugulastele;0.0461
säilitama näitama no;0.0458
sibulatee romantiline rannatee;0.0457
margitta otsmaa jätkab;0.0434
tegelik laenuandmisvõime 440;0.0423
hauast pühamu nõustus;0.0416
adolf hitleri asetäitja;0.0412
kuulevad algatuse stiilist;0.0405
kahanenud 65 aastaste;0.0395
tallinnas raekoja platsil;0.0375
näljahädapiirkonnaks näljahäda tähendab;0.0366
vangla ainus kinnipeetav;0.036
langenud sõdalastele meremeestele;0.0358
saamise tingimuslik tingimused;0.0343
baskide rahvapill menetleb;0.0326
kreeka vajab 2014;0.032
pille avamisel kaasa;0.0293
baieris asuva munsiidali;0.0292
margit kuhi uusi;0.0272
paljudes kohtades kopeerima;0.025
toomas tartu välisuudised;0.0239
džässi pärimuses sugemeid;0.0194
paiguti tekib udu;0.0193
14 välismaa artisti;0.0176
peremees tõnis taal;0.0146
uudisteagentuurile afp hauamonument;0.0116
uma mekk pikk;0.0115
muret selgus töötavad;0.0044
11 mängin trumme;-0.0138
aselinnapea roland scheffer;-0.0147
lääne-berliinis standard vangla;-0.0156
16 koma kaheksalt;-0.0156
kommentaar efsfi piirangud;-0.021
esinevate rütmiliste meloodiapilli;-0.0215
laager bändkemp 2010;-0.0315
ruunikivi näol 1000;-0.0346
torupilli saksofon kitarr;-0.0382
