keyphrase;score
muusikamaailmakaardile gloria stefan;0.4613
stefan esimene popstaar;0.4346
head muusikud glooria;0.4269
paljudele ladina-ameerika artistidele;0.3924
stefani kodust floridas;0.3786
hiljem glooria stefani;0.3774
rõõmu muusika aitas;0.3763
stefani laulukirjutaja võimed;0.3673
kõvai ajad popmuusikas;0.3663
glooria kasvas põhiliselt;0.3626
laulukirjutaja edestas latiinopopi;0.3609
1984 aastal muusikaturu;0.3576
teenis glooria ema;0.3574
seisva innovatsiooniga lauljatari;0.3533
60 -te lauljatari;0.3494
stefan tähendama aasta;0.3403
miljonit muusikasõpra esimene;0.3394
näiteks jennifer lopezi;0.332
20 märtsil 1990;0.3319
superstaar sündinud albumist;0.3303
emaga põgenes kuuba;0.3266
lauldes näiteks tausta;0.326
lauljatari publik võitlesid;0.321
sündis estefonide elus;0.3183
artiste kuuba päritolu;0.3182
kaasautoriks shakira hitile;0.3152
ema tihti tööl;0.3129
meeldis kirjutada luulet;0.3125
maria krossafachardogarssija sündis;0.311
kuulub eksimatult superstaaride;0.3104
tugeva keemiarelva tagajärjel;0.3023
ilmusid tohutu tempoga;0.2995
tõsised õnnetusest taastumist;0.2987
emilio stefani stefani;0.2979
alguses austajatele hispaaniakeelse;0.2904
16 kuune emaga;0.2889
näiteks ameerika 50;0.288
kuud hiljem vabastati;0.2876
stefani lemmiklaulude uusversioonidest;0.2873
üritab tasahilju karjääri;0.2867
edukaks crossover artistiks;0.2865
lennutati päeval helikopteriga;0.2865
ammu stuudiot aitas;0.2853
edu kahe meloodiliselt;0.2852
latiinopopi suurt tulemist;0.2843
mõeldud katoliiklikus keskkoolis;0.2842
stefan kuulajaid ballaadidega;0.2836
laulja kvarteti liikmed;0.2825
kiirust ületav veoauto;0.2805
albumi tabelite esikohad;0.2804
1957 aastal kuubas;0.279
eriti castro režiimi;0.2779
hea sõbra suurepärase;0.2765
nime leida 100;0.2735
keeldus nutmas haletsema;0.2719
lohutus glooria keeldus;0.2712
kahtekümmend nelja albumit;0.2709
laulusõnad keeroni põhjuseid;0.2699
võttis klassikalise kitarrimängutunde;0.2697
rahutuks ameerikas elavad;0.2654
martin glooria niigi;0.2619
grammy hispaanias saimi;0.2617
räpp laulu räppalbumi;0.2612
taastumist naases stefan;0.259
stefan tulihingeline kommunismi;0.2585
glooria stefani 100-sse;0.2534
estofonide pere püüdis;0.2528
100 müünud artisti;0.2522
kuuba ameerika päritolu;0.252
pisike glooria 16;0.2513
nõu klooriale sõpradele;0.2505
kuuba revolutsiooni alust;0.2495
lõpus ilmunud gatsbow;0.2494
lopezi kuulsaks lauldud;0.2468
carlos santana kaasamine;0.2463
albumit 70 miljonit;0.2432
esmaesitlus ameerika muusikaauhindade;0.2426
absoluutselt välistatud koostöö;0.2422
kaheksateistaastane glooria müügimanakerist;0.2418
enamus kuuba põgenike;0.2416
jällegi tantsumuusikamaailmast kuuba;0.2402
lukustas tundideks tuppa;0.238
võimed tõestusena kõlab;0.2367
kloorial alal hoida;0.2359
üha kaldusid popplaadid;0.2352
kloorial bändiga laval;0.2346
mäletab ki sünnipäevakingiks;0.2346
perega eriarmeeüksustes isa;0.2344
latin pois jaaguna;0.2343
996 aasta plaatinumi;0.2306
aegade populaarseimaks rahvusvaheliseks;0.2301
isiklikult naine palus;0.2278
taastus võimlemisega 10;0.2264
14 aastat esimese;0.2245
läheduse tuntud estofonide;0.2244
püha vett 2006;0.2239
unustamatut saade gloria;0.2239
-te lõpuni järgnes;0.2239
robinsoni diskoklassikaks sönud;0.2238
ilmumisega 2003 aastal;0.223
500 muusikas kuubasse;0.2223
10 kuud õnnetust;0.221
ansambliga päriselt liituda;0.2208
plaadilt puudunud kõdutavad;0.2204
otsustas soov tagada;0.22
89 aasta lõpus;0.22
näiteks monalüüsiv kroonis;0.2199
hirmule ellu tütar;0.2189
endise kuuba presidendi;0.2188
ladinaameerika juurte salvestas;0.2182
get laud kaasautoriks;0.2174
seitse üha edukamat;0.215
saatus täis keerulisemaid;0.2146
stefani naisest kahtekümmend;0.2145
stiimuleid disko tantsurütmide;0.2128
uue milleeniumi alguses;0.2124
õpinguid miami ülikoolis;0.2118
tegemise käigus muutusega;0.211
lõpparvet põhjust loota;0.2097
puertas tõlkes avades;0.2093
jõuluplaat kresmest maja;0.2086
johannes paulus palvetada;0.2074
alguses kõlanud kongast;0.2072
eelpool mainitud köites;0.2071
-test pärit lugude;0.2046
ansambel lühiajaliselt nimeks;0.2014
rajada tulevastel kuulsustel;0.1996
lauljatari koni francise;0.1993
meisterdatud põhjalik dokumentaalema;0.1972
muutuv ansamblid koosseis;0.1965
john kennedy korraldatud;0.1949
kaasa mõnigi latiinomuusika;0.1944
suunas stiililaineharjal jätkas;0.1942
poiss optimistlik keraniorfiit;0.1929
stefanile katsetusi kinolinal;0.1929
lõpetas kommunikatsiooni psühholoogia;0.1919
daci jätkas õpinguid;0.1914
bändiliikmete vallandamine aastate;0.1911
isa hosseefachardo saatus;0.1898
naiibi sündi varasemale;0.1885
üheselt mõistetava avalduse;0.1874
taandus produtsenditöö kasuks;0.1874
lugude autor kaasautor;0.186
rapt tõi kloori;0.1845
keraniorfiit esimese nädalaga;0.1822
pukk maailma vallutamist;0.1818
emilio kuulis klooriat;0.1817
tõlk lennujaama klienditeeninduses;0.1807
kastroveetsegi vara toetaja;0.1807
vallutasid presidendilossi 59;0.175
kaminasimsile seeläbi parima;0.1748
tundes suhtumist kuubas;0.1748
miili maad lahutab;0.1743
hollandi austraalia kanada;0.1698
noormees tudeeris los;0.167
rääkides eestefanide poeg;0.1641
plaatina sära popist;0.1613
võimalus kohtuda paavstiga;0.1609
müügiarvudelt mitmekordsesse plaati;0.1598
