keyphrase;score
eestlased euroopa liidus;0.2992
hoone gaasitarneid ukraina;0.2795
riigigümnaasiumid tallinna börsil;0.2678
teatas vene gazpromi;0.2517
lass eestlaste rahulolu;0.2493
rõivafirma baltika hoiatas;0.2417
voog tähenda eestlased;0.2404
jätkame välisuudistega euroopa;0.24
alahinnata kunila eesti;0.2379
euroopas keskmiselt majanduskriis;0.2352
soovivad muudatusi gümnaasiumi;0.2339
komisjoni teatel gaasitarnete;0.2311
gazpromi gaasitarned vähenenud;0.2284
paraku eesti mõistes;0.227
euroalasse negatiivsemaks muutus;0.2207
avaldatud eurobaromeetri küsitluse;0.2194
eestlastest veidi madalam;0.216
kasvanud eesti elanike;0.2148
koolivõrgu ümberkorraldamisest arvavad;0.206
eestlased näeksid lähitulevikku;0.2006
vähenemist registreerinud austria;0.1972
hinnanguid riigi leibkonna;0.1946
sügisel majanduskriisi tulemusel;0.1933
keskkonnarikkumiste hulk eestis;0.1925
harjusid euroga hinnangud;0.1902
stabiilne näiteks kreeklaste;0.1891
lõpusirgel omavalitsused soovivad;0.1869
eestis tegutsevate institutsioonide;0.1863
mõtleme 600 euro;0.1825
janek salme eesti;0.1822
eesti panga direktor;0.1795
liidus madalad kolmandik;0.1788
kooli küttise sõnul;0.1786
leibkonna majandusliku olukorra;0.1781
ukraina energeetika kütuseminister;0.1739
majandusraskuste ületamisel mõtleme;0.1735
paaria kreeka ungari;0.1729
tähtajaks seisukohad koolivõrgu;0.1729
võlakoorma vähendamiseks lõpusirgel;0.1698
riikidele mõeldud gaasi;0.1687
komisjoni eesti esindusest;0.1674
mullu novembris liikmesriikides;0.1661
klaasipuhuja eili soon;0.1653
kreeka lõpetamas võlakõnelusi;0.1643
elanike mured seoses;0.1641
gümnaasiumipidajana tulevikus valdu;0.1631
klaasipuhumist õppinud katariin;0.1627
kreeklaste muutus suhtumine;0.1618
kõnelused kreeka võlakoorma;0.1615
hotels eesti kunstimuuseumi;0.1582
trahvisumma 2008 86;0.1566
kroonlühter teatab kesk-eesti;0.1561
kaheksas ühenduse riigis;0.1554
baltika ootustele ühekordseid;0.153
kati kersna viimane;0.1526
aktsiakapitalist ettevõtte konsolideeritud;0.1521
osatähtsust maksa alahinnata;0.1494
jätkab liisu lass;0.1492
langes kaheksalt koma;0.1479
energeetikavoliniku günther oettinger;0.1478
võrgus järk-järgult üksmeelt;0.1469
