keyphrase;score
hollandi suurima lossiga;0.4901
lossi põhiline väravaehitis;0.4108
iidse perekonnale lossi;0.4062
tähtis roll hollandi;0.4031
õige lossi kuuluma;0.4011
lossil torne lõpuks;0.3991
lossil kahekordne värav;0.3815
ajal ehitati lossi;0.3745
tellistest tundub loss;0.3683
lossi ümbritseva vallikraavivees;0.3678
15 sajandi seinad;0.3648
tunduvad põhja hollandis;0.3616
tuntud hollandi arhitekti;0.3576
lossis meeles lossi;0.3522
hollandi salajase püha;0.3492
lossi sisekujunduses etienne;0.3479
lossi traditsioone jätkas;0.3456
osa lossiseintest säilinud;0.3422
uhkelt võimalik ehitatud;0.3416
luksuslikumad losside arvatud;0.3347
väike terava torniga;0.3319
tornid tornikesed nurgatornid;0.3311
mälestuseks hukkus 1912;0.3275
lossi hoolitsenud lihtsalt;0.3269
uhked väravad rippsillad;0.3256
kujundatud klassikalised lossiaiad;0.3246
kindlasti õige vastus;0.3232
varemetes kaks sajandit;0.3198
olekski ilusat pühapäeva;0.3194
püha vernolfuse ehitus;0.3189
vana haarselentsi piirkond;0.3184
leene kuulus sajandivahetusel;0.3168
kindlustatud torn ümbervallikraav;0.3142
steel tehaari ajaloos;0.3095
vanad lambid kroonlühtrit;0.306
lossihoone õitseajaks 15-sse;0.3031
väärikat lapsepõlvekodu pariisi;0.2955
heleenel kauni lossiga;0.2922
asub haardseilenci küla;0.29
asukohas seisnud ehitise;0.2856
võimalik kunagist originaalstiili;0.2813
valged õied lossi;0.2791
ehitus gildi stiil;0.2773
tähtis näide osa;0.2771
tehaarist hollandis utrechti;0.277
religioosses kunstis kirikuarhitektuuris;0.2753
seisis üksainus kindlustatud;0.2734
uhke suur söögisaal;0.2713
keeruline kirjeldada öelda;0.2704
lugematuid keskaegseid raud;0.2698
täht saali ukse;0.2691
iidsed puud vaja;0.2682
1391 pärit esimesed;0.2676
asuvas villas kuumem;0.2659
seinad taastati ühendati;0.2653
asutatud utrechtis 1869;0.2647
kuueteistkümnenda 13 sajandi;0.26
vandeehaar sündinud rothschild;0.2595
augustipidustusi amsterdami tellis;0.2591
söölens ehtis majad;0.2584
salomon seemslerootsaldi ainus;0.2581
-st aastast säilinud;0.2576
tehnika viimane sõna;0.2572
tõstesillaga võluloss lossikompleksi;0.2565
enam-vähem neljandikku ringist;0.2563
jääva maja andmetel;0.2562
seisvast paremale mitmekorruseline;0.256
laual ilmselt petrus;0.2542
vallikraavid arvatud 12;0.2503
tähele panna tõele;0.2493
piiskopi bernoldi viimane;0.2483
näha rochaeldide kunstikollektsioonist;0.2433
külalised tõepoolest kuulsad;0.2428
tundub arv erinev;0.2414
võlvitud kaar jalad;0.2412
jätkas poeg edmond;0.2404
ooperilavakujundus esimese korruse;0.2368
lääne lauldi heleene;0.2329
moodne luksuselekter lossi;0.2319
imeilus kaarjas roniroosidest;0.2309
oskaks vastata ilmakaarest;0.2308
linnud-loomad tehaari lossi;0.2278
perekonna omandiks 1434;0.2274
omanikuna mainitud stephen;0.2268
vastavalt valgusele päikeses;0.2268
ringile pidulikeks õhtu;0.2265
ehmatu pika nimega;0.2264
müüride telliskivipinna vahvaid;0.2263
loomad viidi amsterdami;0.2253
1506 säilinud ürikus;0.2243
nime ühendus 11;0.2241
prantsuse rivieras asuvas;0.2241
pärastes ridades avatud;0.2239
ehitise tollane kindlustorn;0.2211
erilisi paruni kindlasti;0.2207
kiivrite alumist serva;0.2203
1912 arhitekt petrus;0.2198
süda linnas varandust;0.2198
poja haadeni mälestuseks;0.2173
gildi auliige kild;0.2145
unustataks paarkümmend väldanud;0.2144
terviku restaureerimise algusest;0.2135
eestis lausa kaks;0.2131
kaunis vellepocki ajastu;0.2118
üllatada helistades paruni;0.2099
150 pakuvad 200;0.2097
kilomeetrit kagu ütlehtist;0.2089
tellistest petrus tähtis;0.2086
vikerraadio helgi erilaid;0.2072
ümbritsevad aiad pargid;0.2065
värav punane valge;0.2065
tütar helen abiellus;0.2057
kaheksaseid bastione jäljendav;0.2048
parunetienwan sõeleni vanima;0.2047
ellen esimene naine;0.2039
arvatud osaliselt veepeeglitest;0.2028
tähendas uuenduste stardipunkti;0.1981
valgetest tellistest triipudega;0.1972
sisekujundust pooleklektiliseks nimetatud;0.1962
seisab hiigelsuur kastanipuu;0.1945
asju aegadel ekstravagantsuse;0.194
kalimburgi kaetud sild;0.1939
kaugelt pikad heledad;0.1916
1641 juhtus taas;0.1909
tip-top korras mõista;0.1898
idee eraldada telliskivitoonidega;0.1858
istutada anceelenitel pariisis;0.1855
peaasjalikult valitseb siingi;0.1839
graveeringuid klaasmaale raud;0.1833
näiteks mõelo jäiusa;0.1819
terry pratchett küllap;0.1818
lausa kuninglik õu;0.1817
kuus hobust hobuste;0.1799
head haldjad haarseilenci;0.1784
pulmareisile oodanud hüütrehti;0.1783
õied vahendseileni perekonna;0.1771
puust galeri vägevalt;0.1762
konservatiivset varianti niinimetatud;0.1738
vaskpottide pannide tänaseni;0.1662
pariisis sündinud parun;0.1657
tus armastuse seisab;0.1637
niinimetatud üüdrehti koolkond;0.1622
20 alguse euro;0.162
