keyphrase;score
luksemburgi peaminister junckeri;0.4193
junckeri sõnul euroopa;0.4105
hommikutundideni euroopa liidu;0.4072
kokkulepete leidmisel euroopa;0.3592
eesti kontekstis euroopa;0.3579
juuni olulisematest sündmustest;0.3555
kogunenud euroliidu liidrid;0.332
liidu komisjoni president;0.3298
ütles briti peaminister;0.324
sügavasse kriisi eesti;0.3054
hommikul eestisse saabuma;0.3005
ilm suvine kohtades;0.2947
kraadi homme ilm;0.2897
jean-claude junckeri sõnul;0.2895
nurjumine eestile peaminister;0.2784
18 juuni päevakaja;0.2756
liidu prioriteete majanduskasvu;0.2661
tervishoid haridusloosungeid juunikuus;0.2643
liidu rahakasutus üldisemalt;0.2635
üritusi toimub eestis;0.2578
suurbritannia optimistlik asi;0.2571
eelarve läbirääkimiste nurjumine;0.2552
läbirääkimiste nurjumine eestile;0.2538
kroonini kuus tööturu;0.2515
prantsusmaa eri meelsustele;0.2504
hääli suuremates linnades;0.2491
loosungiteni jõuame augustis;0.2482
mures tippkohtumise ebaõnnestumise;0.2469
viis ida-euroopa maad;0.2447
lennukitel nöörid silmad;0.2431
brittide aasta paigast;0.2429
väiksed lennupäevad laupäeval;0.2411
tõrked vahendite kasutamisega;0.2406
valimiste kontekstis näha;0.2406
2007 riigikogu valimiste;0.2392
eesti ühiskonnategelased välisriikide;0.2349
vabandust jätkame sõnumitega;0.2346
rumalad loosungiteni jõuame;0.2276
klassikast tänapäeva kaasaegsete;0.2261
arutati varaste hommikutundideni;0.2244
tähtsamaid teemasid lähenevate;0.222
struktuurilised muutused väiksed;0.2213
maad öösel eelarve;0.2209
demokraatlikum festival eestis;0.2204
nautida päikesetõusu tänavusel;0.2191
vana vene kirikumuusika;0.2156
õhtuhämaruses närbuvad koidikuks;0.2149
liidu teovõimelisuse signaali;0.2141
suure-jaani muusikapäevadel kindlasti;0.21
esimesel olukorda hinnata;0.2094
kolm päikesetõusuga vapustav;0.2081
näitama riigis puudub;0.2066
poliitikuid arvata ühtset;0.2062
eelarve piisavalt hästi;0.2057
liit täna brüsselist;0.2054
juulist eesistuja teatavasti;0.2014
tänase hinnataseme töötamisega;0.1987
halvemad möödunud aastal;0.1953
juunil hüppas saare;0.1949
võitjad tallinnas täna;0.1947
raha saamise viivitus;0.1925
kesk-eesti maanaisteseltside kokkutulek;0.1922
aasta juubel natukene;0.1899
ideed aeg-ajalt kutsuda;0.1884
kujundatud väikeline ainukene;0.1881
ettenähtud summad eesti;0.1863
talve brüsselisse kogunenud;0.1854
sisask loitsib jaanitule;0.1839
selgitusi vajab kabiinidesse;0.1819
huvitav valdkond munandid;0.1818
natukenegi huvi tunneb;0.1806
polegi mõtet tööle;0.1797
jose manuel barroso;0.1794
ekstreemsed kontserdipaigad õigeusu;0.1793
2007 2013 asja;0.1791
peaminister andrus ansip;0.1781
majanduspoliitikast suuna kolmandaks;0.1773
puud peegelpildina kiriku;0.1771
raadio uudistetoimetus kokkuvõtte;0.1762
põhjus lennujaama juhataja;0.176
rindu suu tartu;0.1756
mõistlik tulupoliitika palgapoliitika;0.1754
ühendajaks ammu mõlgub;0.1753
tony blair küsimus;0.1742
kindlasti küsimus rahas;0.1713
kahepoolseid kõnelusi eesistujamaa;0.1711
nädala jõudnud šveitslaste;0.1691
keskeltläbi toimub neli;0.1689
tuntud suhkrutrahv varsti;0.1664
uue kompromissettepaneku eesti;0.1657
meetrit sekundis sooja;0.1645
festival lõppeb 23;0.1643
kompromissettepanekus kaitstud peaminister;0.1641
signaali väärtuste signaali;0.164
jutt rääkida üllatunud;0.1639
kurvastama kilomeetrid veskiorus;0.1631
plaan tartu lennujaamal;0.1626
tegelikult rahulda britte;0.1621
tavaliselt lennundusmuuseumides maailmas;0.1617
töökohad odavad tutusid;0.16
selgitad kontserdi organiseerija;0.1578
rühma nimel vabandust;0.1566
selgelt tõusuteel loodamegi;0.1559
grupijuhi süül eestisse;0.1558
lahti mõtestada kursi;0.1552
kasvuhooned avatud kaheksast;0.1543
kabiini kahjuks piirduma;0.1542
paavo vahetult jaanipäeva;0.1535
leppe tekst hea;0.1532
ühtlustada kaks parki;0.152
aastate tõsta 4000;0.1519
professor julius vaks;0.1515
tutusid kaovad testi;0.1508
lennujaamad aktsiaseltsilt tallinna;0.1505
õhtu jätku ;0.1502
liit vajunud sügavasse;0.1494
keeklubi pargi mõte;0.1488
jääkski häbisse üksu;0.1468
põhiseadusele ratifitseerimise riigipead;0.1467
inimeste hulk ebamõistlikult;0.1452
arvan tallinna valimised;0.1446
püüame anda lähemalt;0.1441
aaboja idee muusikapäevi;0.1441
kontekstis beslaani lapsed;0.144
sotsiaaldemokraatide aseesimees eiki;0.1432
kavale põhimõtteliselt kaotama;0.1421
eesti esimene trompeti;0.1419
sven grünberg peeter;0.1413
punase peasekretär riina;0.1409
juhi puuduliku asjaajamise;0.1395
öeldakse palk väike;0.1395
erinevad erakonnad erinevad;0.1384
dokumendid eesti konsulaarosakonna;0.1377
näiteks suure-jaanis piraatrist;0.137
kaugemad külalised peterburist;0.1369
suure-jaani kultuurimaja juhataja;0.1355
säästmise nimel ettepaneku;0.1346
parki otsustasime eesti;0.1336
inspiratsioon koni heliloojate;0.1332
üksu asi tuntud;0.132
sündmustest stuudios tanel;0.1302
liikmesmaadel aktiivset järelemõtlemisaega;0.1302
hoovihma äikest puhub;0.1288
välisminister urmas paeti;0.1288
lapsed jäid grupijuhi;0.1276
kuludele 40 protsendi;0.1264
suure-jaanilinnapea ülo kest;0.1254
jaanitule jutujärjega puurmani;0.1254
kasutamine märgatavalt efektiivsem;0.1253
2600 üheksakümnekroonise miinimumpalgaga;0.1224
viljandis toivo tuberik;0.1217
vaenlastega sõpra sõbrad;0.1184
kogemus ütleb naisterahvad;0.1178
uuem eksponaat uudistajatele;0.1176
kaasa arvatud redeli;0.1165
õitseb tallinna botaanikaaias;0.1149
iseloomustavad omapärased ekstreemsed;0.1139
erakondade reitingupinnal toetust;0.113
konsuleid kultuuriatašee sid;0.1102
taevaste kõrguste huvitundjaid;0.1084
tanel talve brüsselisse;0.1068
otsustamatusest sündinud kahju;0.1058
helilooja artur kapi;0.1045
pöördumises kehtiv miinimum;0.104
näitama leppida ajagraafiku;0.1036
muutu lähemalt luksemburgi;0.1029
lõplik mõõde võidule;0.1028
peterburist peterburist mungakloostri;0.1018
päikesekontsertsoomaal esinejaks kammerorkester;0.0971
arv lausa 19;0.091
ühtpidi hea töötegijatele;0.0904
vapustav elamus rabas;0.0899
urmas paeti kommentaar;0.0896
koorikontserti kavas vana;0.0878
öökuninganna maotaolise kaktuse;0.0865
tark puud istutatud;0.0861
15 20 kraadi;0.0856
tööhõivet teadusele haridusele;0.0852
kompus käis küsimas;0.0817
kaheksa 12 päeval;0.0815
kursi kirikumõisa perenaisele;0.0812
sõnul telefoniühenduses rühma;0.0804
eestvedaja mati meos;0.0732
mall mälberg brüssel;0.0725
ilusa vabadussõja kangelaste;0.0724
kuus osakond märkis;0.0719
alampalga saajate arv;0.0687
peeter vähi urmas;0.068
mart saare sünnikodu;0.0652
erakonnasüdameasi muutumatul tööinimene;0.0636
jassi zahharov selgitad;0.0631
asjaajamise viisasid korda;0.0587
diplomaadid jaan lukas;0.0498
konsulaarosakonna moskvas kabi;0.0378
pake ravi võtsime;0.0351
lahavere linnamäest kontserdisaaliks;0.0335
nestor tunnistas alampalk;0.0289
viis andres uibo;0.0118
vambola paavo muusikateemalisi;0.002
sisaski autorikontserdid kaugemad;-0.0086
