keyphrase;score
sünnilugu autor heinrich;0.3141
tutvustab maailma lastekirjanduse;0.3117
koju ilusti poisid-plikad;0.3007
hoffman aidata lastel;0.2998
aegade tuntuima lasteraamatu;0.2967
lasteraamatu looja saksa;0.2947
lastele arusaadavad käpuga;0.2924
eesti lugejale lugusid;0.2858
peter kõnekeelest halvustavalt;0.2858
head kuulamist kahupeakaarel;0.2844
mõelnud esineda lastekirjanikuna;0.2836
viisakad ema sõna;0.2762
kirjastaja karl friedrich;0.2705
lõbusad lood kentsakad;0.2682
kõrvad suu käed;0.2648
jõuludeks ilmus saksamaal;0.2596
öelda maailma rahumeelselt;0.2594
170 aastat 1845;0.2569
raamatu pedagoogilisi psühholoogilisi;0.2566
friedrich lööningiga mõnusalt;0.2477
kuulekas laps armastamatut;0.2459
piitsaga suvepäeval ilusal;0.2444
euroopas koduseks kuulnud;0.2433
autori tõelise nime;0.2395
pliiatsiga poisikese jutustad;0.238
vaatama rahunes pisarad;0.2374
päevadega rahvameheks autoriks;0.2368
kinder lipp allest;0.235
188 trükisaksa inglisekeelset;0.2345
lood mõte täiskasvanud;0.2325
populaarseks alustas tõlgetena;0.2325
nutavad haledast isa-emaga;0.2321
rumalusega korratud räpast;0.2314
sonstru peeteri tõlkeid;0.2294
1848 avaldas satiirilise;0.2284
jõululapsuke kingituseks asju;0.2284
terve poisike paks;0.2261
kutsub toimetaja pille-riin;0.2196
eestikeelne tõlge pärineb;0.2195
hoffmanni 1875 aastal;0.2182
lähedasemaks meeldejäävamaks tõlkest;0.2179
koledat appi kuuljad;0.2179
täiuslikud rüdki kohas;0.215
1923 aastal tõlkest;0.2131
originaalis struwelt peeter;0.2122
stice peeter haiseb;0.2112
inglise ansamblid hayden;0.2091
1500 eksemplari suurune;0.2057
lugu kooli kõndides;0.205
hinge lastakse haledalt;0.2044
ilukirjanduse tõlkevallas nakast;0.204
tikk näpu hirm;0.2037
kõlaliselt hästi sobiva;0.2024
kujud kolme kuueaastastele;0.2002
aruvaid nimitegelase kujutiste;0.1996
pealkiri keeles isemoodi;0.1971
söömata eesti esimese;0.1971
piitsaga taguma koer;0.1967
puhuge õhku täis;0.1953
kaarel luges jaapanini;0.1946
hoffman arsti mainega;0.1942
paigutatud poliitstatiirides saksa;0.1941
raamatust rubelt peeter;0.1936
tühjade lehtedega vihik;0.1924
võimalik omamoodi irooniline;0.1922
hüüab häbi-häbi kahupea;0.1911
tekkinud maailmas teoseid;0.1888
aastast 1982 andres;0.1877
esteetilisi tundeid hirmutab;0.1874
jõudsin raamat ulatasin;0.1874
põues huvitav õues;0.1871
pille-riin purje 170;0.1868
nime oletatavasti pelgas;0.1852
ülepakutud utreeritud piltide;0.185
varasemast kogemusest hästi;0.1839
tänaseni avamata väljendavate;0.1816
püssist tuld kütti;0.1792
nips-naps ema vallatus;0.1791
abstraktselt tookord koju;0.1789
lõuna-ameerikas hea lootuse;0.1765
kümneid kümneid tõlkijaid;0.172
väljaannet müüdud ümmarguselt;0.1715
illustratsioonide olemust kirjutades;0.1701
täis naerge üleraamat;0.1674
kääridega tuppa kiirusega;0.1638
pärit maini-äärsest frankfurdist;0.1637
laskma trükkida poiss;0.1637
struve petteri nimega;0.1635
adolf hitlerit helilooja;0.1629
prillid ninale jänesejänes;0.1623
käsiraamatuke õõnestustöö tegijatele;0.1608
küttimised ööl pani;0.1603
trummel peeter ajal;0.1602
kate paks kahvlid;0.1568
heitvalt suured konksud;0.1567
risk kinder liip;0.1555
allest viies trükk;0.1555
arstliku läbivaatuse võimatuks;0.1551
uks lahti rätsep;0.1549
nardi eine tõudena;0.1541
vanuses väikese inimolendi;0.1538
koostanud piret pääsuke;0.153
eriti kurva muusika;0.152
sööd soppi päeval;0.1514
uuematega vanemad kunstivoolu;0.1513
40 keeles mõneski;0.1506
muhu kena pildiraamatu;0.1492
käratse teineteisel õpivad;0.1488
laua isa pahaseks;0.1481
lõpuks tervest kogust;0.1439
peeter summer faulers;0.1438
lasknud kaua oodata;0.143
hoiatuseks halbadest toomas;0.1425
näiteks värsisepp lastelemm;0.1421
jällegi tõstvat peakest;0.1416
wilhelm krimmi sõnaraamat;0.141
võrratud taskumuusikalid kolumats;0.14
armuta tiiukestki mõtelge;0.14
peeter kahtlemata fenomen;0.139
eestikeelse väljaande reklaamkuulutuses;0.1357
pael põleb käsi;0.1345
kasutatakse juustekarvade sulgede;0.1339
vari pilvest pilve;0.1326
õlal püssi taskuvööl;0.132
endor tendor eestikeelne;0.1303
pingid purustas kuked-kanad;0.13
kaanele paigutatud esitus;0.13
parata valge nahaga;0.1293
