keyphrase;score
lamar smid seaduseelnõu;0.2944
idee algatajaks texasest;0.2798
mõiste ebaseaduslik lasteporno;0.2758
tähendaks jälitamiskohustus internetiteenuse;0.2705
seadusalgatuse formaati idee;0.2587
kommentaarist pahandamise natukene;0.2553
internetis vaba inimese;0.2463
internetikasutajate tegevus lõputu;0.2448
kommentaari algust tarkus;0.2437
lõppude lõpuks internetis;0.2427
arhiveerima internetikasutajate tegevus;0.241
sisu internetiteenuse pakkuja;0.2382
tuletaksin meelde lihtsate;0.2381
asuva seaduslikku lastepornovõimalusele;0.2376
mõtelda tihti mürale;0.2353
formaati idee algatajaks;0.2338
lihtsate loogilist tarkust;0.2325
pakkujaid arhiveerima internetikasutajate;0.232
jälitamiskohustus internetiteenuse pakkujatele;0.2316
ebaseaduslike lastepornopiltide keskse;0.2311
meelde kommentaari algust;0.2289
las lollid targemad;0.2273
meest lastepornomaksumaksja raha;0.2253
internetiajaloo olulisema kodaniku;0.225
kommentaari sissejuhatuseks tuletaksin;0.2177
pedofiilia keelustamise nimel;0.2142
vabariiklane lamar smid;0.2127
pedofiilidest liikujaidia surfajaid;0.2124
mõtlemiskohustus asupoliitikute kodanike;0.2116
ebaseaduslik lasteporno viitab;0.2107
välksõnumite sisu internetiteenuse;0.2104
eksisteerib mõiste ebaseaduslik;0.2091
näeb ebaseaduslike lastepornopiltide;0.2076
lastepornomaksumaksja raha koguda;0.2065
lastepornovõimalusele loomulikult huvitav;0.2049
port tänase kommentaari;0.2036
lasteporno üksikud ühiskonna;0.2026
seaduse vabariiklasest john;0.2016
loomist seaduse vabariiklasest;0.1995
eesmärgiks kohustada internetiteenuse;0.1995
liikujaidia surfajaid täna;0.1991
ähvardamas internetis vaba;0.1989
kaks meest lastepornomaksumaksja;0.1974
niipea hääled lastepornonime;0.1963
paraku tegemist internetiajaloo;0.1937
summat ähvardamas internetis;0.1924
tarkus kehv lohutaja;0.1911
texasest pärit vabariiklane;0.1899
lõpetuseks tuletaksin koha;0.1867
lõputu ajaperioodi tähendab;0.1867
koha meelde kommentaari;0.1863
kristjan port tänase;0.1857
tõmbab kahtlase moraalse;0.1853
unustavad valijate vabaduse;0.185
john mccain demokraadist;0.1845
mõtte leidnud ameerika;0.1831
vormis näiteks lasteporno;0.1829
kommentaare esitab kristjan;0.1826
tarkus põhimõtteliselt otsuseid;0.1825
portaal tehnoloogia kommentaare;0.1816
lollid targemad paraku;0.181
lasteporno viitab poliitikute;0.1802
sooviksin juhatada huvitava;0.1789
müra seisneb tavaliselt;0.1785
nimelt tähendaks jälitamiskohustus;0.1774
seaduseelnõu eesmärgiks kohustada;0.1768
internetiteenuse pakkuja tehnilisel;0.1762
lastepornopiltide keskse depositooriumi;0.1756
tähele eksisteerib mõiste;0.1735
seadus näeb ebaseaduslike;0.1724
nõus lasteporno pedofiilia;0.1715
mõtlemine loob kujutelma;0.1714
pärit vabariiklane lamar;0.1704
mürale raske müra;0.1689
protsendi kodanikke internetis;0.1687
loob kujutelma magnetism;0.1685
ühiskonna väärastunud liikmed;0.1685
isikuvabadust puudutava seaduseelnõuga;0.168
tõenäoliselt seadusalgatused vormis;0.1672
esitab kristjan port;0.1667
presidendina osa kommentaarist;0.1664
natukene helgem nimelt;0.1663
eetris portaal tehnoloogia;0.1662
lahendus kahjuks viitsita;0.1653
teenusepakkujate serverite asukohamaa;0.1652
juhatada huvitava mõtte;0.1651
internetiteenuse pakkujatele suur;0.165
aadressid e-posti välksõnumite;0.1649
demokraadist jaksumer pange;0.1637
otsuseid mõtlemiskohustus asupoliitikute;0.1635
tuletaksin koha meelde;0.162
mõistukõnega sooviksin juhatada;0.1616
tähendab tallele pannakse;0.1592
võimaliku usa presidendina;0.1572
loogilist tarkust täpsemalt;0.157
ootab aastane vanglakaristus;0.1568
lastepornonime küpsemas teinegi;0.156
inimese kombel pedofiilidest;0.1556
olulisema kodaniku isikuvabadust;0.155
väärastunud liikmed arvata;0.155
asumist mõtelda tihti;0.1538
laetud sõnade vormis;0.1522
helgem nimelt tähendaks;0.1513
liikmed arvata enamus;0.1506
massiefekt viib allavoolu;0.1496
kahjuks viitsita tegudeni;0.1494
tallele pannakse pedofiilidest;0.1489
sissejuhatuseks tuletaksin meelde;0.1488
atlandi ookeani kaldalt;0.1487
algust tarkus kehv;0.1466
peas asuva seaduslikku;0.1448
tegudeni asumist mõtelda;0.1441
riigiametnikud tõenäoliselt seadusalgatused;0.1437
soovivad kaks meest;0.1436
öeldud john mccain;0.1429
kahtlase moraalse selgrooga;0.1424
magnetism tõmbab kahtlase;0.1417
kodanikke internetis külastatud;0.1414
teisitiarvajaid mõistukõnega sooviksin;0.1413
seaduseelnõuga riigis ülistab;0.1399
teinegi huvitav seadus;0.1393
depositooriumi loomist seaduse;0.1389
tugevate laetud sõnade;0.1386
vanglakaristus siinpoolselt atlandi;0.1385
mccain näeb võimaliku;0.1366
tarkus lihtsalt õed;0.1365
vaba inimese kombel;0.1356
jaksumer pange tähele;0.1343
terrorismi võitlejad poliitikute;0.1335
vabaduse niipea hääled;0.1316
riigis ülistab demokraatiat;0.1311
tavaliselt emotsioonide tugevate;0.1311
kehv lohutaja kinnitab;0.1263
pakkuja tehnilisel põhjusel;0.1261
juhatamiseks toodud lasteporno;0.1255
lasteporno eesmärke taotlenud;0.1251
täna jälitamisreeglite juhatamiseks;0.1248
tehnoloogia kommentaare esitab;0.1248
tegevus lõputu ajaperioodi;0.1238
piirdu lõpetuseks tuletaksin;0.1231
meeldib riigiisadele unustavad;0.1231
sõnade vormis näiteks;0.1229
taotlenud meediatööstus terrorismi;0.1229
viib allavoolu ratsionaalse;0.1224
leidlikkus kindlasti piirdu;0.1176
õlgu öelda las;0.117
ratsionaalse tähelepanu salli;0.115
pildimaterjali olemusliku kvaliteedi;0.114
ühendriikide esindajatekoja seadusalgatuse;0.1132
esindajatekoja seadusalgatuse formaati;0.113
ajaperioodi tähendab tallele;0.1124
arvata enamus alamatest;0.108
nimelt joonib tarkus;0.1072
poliitikute peas asuva;0.1072
lihtsalt õed parem;0.1055
viitsita tegudeni asumist;0.1052
